text;attention
I'd;0.061107661986937144
be;0.03597700387520008
glad;0.03778546660228837
to;0.037148019027628515
help!;0.07818835233619893
What;0.03798159904231527
is;0.03366253969159938
your;0.03664961691068667
project;0.04036354838234354
about?;0.07671990306645991
If;0.03887958771773811
you;0.03372239138030771
don't;0.03783668580666365
know;0.034912216053525826
yet,;0.04539066681124302
maybe;0.034820398384720466
I;0.03340347823599562
can;0.033441659344586594
help;0.03613499292567387
you;0.03429780777067181
find;0.03332435458740892
a;0.031800964312205054
topic;0.03311372070472645
to;0.03166061606702298
cover.;0.03167674897585201
