text;attention
I'd;0.05137762088823446
be;0.039123560891411786
glad;0.039615682498400355
to;0.03798754153880797
help!;0.057751396784988154
What;0.03782125272239472
is;0.036348776518611674
your;0.03833858233829572
project;0.041364963402066905
about?;0.060752304570473835
If;0.03756535951036082
you;0.036813016760993626
don't;0.040353555756254884
know;0.038933707097383564
yet,;0.041666160384868194
maybe;0.0365969877523714
I;0.036841943091717934
can;0.03618886766609535
help;0.036608018867781776
you;0.03766198664521901
find;0.03618184682770217
a;0.0348359327420201
topic;0.0379375730710212
to;0.03551476222851143
cover.;0.0358185994440128
