text;attention
I'd;0.552751742220778
be;0.007235682140046263
glad;0.01599273271236172
to;0.008290559194808915
help!;0.10992450433498405
What;0.016964945925070484
is;0.010192445411058728
your;0.008490273813999395
project;0.012099638984005656
about?;0.048377239416434965
If;0.013659772689448036
you;0.009782899801052408
don't;0.08615441109540506
know;0.008738742174466472
yet,;0.01550334176019935
maybe;0.00835636281027408
I;0.008889215159821788
can;0.00702025959366315
help;0.007645915407555417
you;0.006766274083976442
find;0.007221345080784068
a;0.006635532617432477
topic;0.00785971778306825
to;0.006347110199843735
cover.;0.009099335589461008
