text;attention
I'd;0.23690524045174227
be;0.030470131172842994
glad;0.029117040413056794
to;0.030119385730453363
help!;0.057657362741720355
What;0.02980995193543524
is;0.02795661313994941
your;0.02852966492984589
project;0.03420373496896625
about?;0.04953465141233101
If;0.03166507394514051
you;0.029384723734220995
don't;0.03831364070463989
know;0.029675652562295374
yet,;0.038134298462934105
maybe;0.028421834509523364
I;0.028216820953244813
can;0.027619752926947332
help;0.027807279485777353
you;0.027595857641431538
find;0.02748227999578672
a;0.027042863877334535
topic;0.029193307790344878
to;0.027284718374309687
cover.;0.02785811813972507
