text;attention
Both;0.01794541610165699
"""casual""";0.06227746682894147
and;0.014839131602925536
"""causal""";0.04544998021474174
are;0.015096206431409
English;0.01563459327913691
adjectives.;0.03594021895450202
The;0.01462087630697551
word;0.01778505540494632
"""casual""";0.036460141003495206
means;0.01721136696105012
relaxed;0.015122718114651072
or;0.014358089372313103
informal,;0.02031769750635142
as;0.01392871395097563
in;0.013692989693831757
"""The";0.018532536659044856
partygoers;0.023232619909038764
came;0.014022959518817022
in;0.013052102087565933
casual;0.014127353123087938
"attire.""";0.02227014372065393
On;0.016469139851190966
the;0.012928253684351366
other;0.013699675723424275
hand,;0.01878941469367768
the;0.013249110399733909
word;0.015694863865547717
"""causal""";0.0339094640262712
means;0.015221561032939429
involving;0.015030600721887909
or;0.014272853637844207
constituting;0.019516310299946667
a;0.012401259824870024
cause.;0.0164057893438549
This;0.013701258928945328
word;0.014652445867210907
is;0.013527341799649527
often;0.01402381481154928
found;0.013808224993606124
in;0.01359267267545309
the;0.012225027226619016
subject;0.013372759099991378
of;0.01283734002091143
statistics,;0.014813193449754108
as;0.01305148420276886
in;0.012834808148041322
"""We";0.015828589403483393
could;0.0135477127807156
not;0.012750765984433478
prove;0.014158870380541104
a;0.012145126029222247
causal;0.014955614299446371
relationship;0.012092421826242148
from;0.012231151031827012
strong;0.012403365259783946
correlation;0.011954071085148179
alone.”;0.011985266843003833
