text;attention
Both;0.01997592265396914
"""casual""";0.16178598294880217
and;0.013496289959756146
"""causal""";0.11377351473178428
are;0.011219078032762774
English;0.014008035589167677
adjectives.;0.051921936880097316
The;0.011232592084396644
word;0.010784786345149636
"""casual""";0.0381173145472311
means;0.01456001778290939
relaxed;0.013705293690950861
or;0.012689470317653571
informal,;0.019329375331964677
as;0.01021053287815596
in;0.011721075796078763
"""The";0.02210619995959772
partygoers;0.017264881625779056
came;0.009111440564051712
in;0.009163633921702809
casual;0.009154415237535742
"attire.""";0.017867809284032598
On;0.010507209520599506
the;0.009102359023087465
other;0.010910009461448142
hand,;0.011464465048671
the;0.009864296717898511
word;0.008552750894331738
"""causal""";0.0354817384297184
means;0.011518757951862132
involving;0.013223411466252142
or;0.01116468011725707
constituting;0.023089602441254655
a;0.009933156517084473
cause.;0.012759337802304805
This;0.009464562153849507
word;0.008354215689863564
is;0.00872531166549818
often;0.00897316175341978
found;0.008699455291747748
in;0.010809182687897621
the;0.00877117223489512
subject;0.0083093573508132
of;0.009336921703176041
statistics,;0.013377032000770407
as;0.008353929497969577
in;0.008493725784801023
"""We";0.01242296721515547
could;0.00827844672262213
not;0.008194829359839853
prove;0.008538083118136633
a;0.008950773560253394
causal;0.009602114344833568
relationship;0.008124037284265324
from;0.008831251683536689
strong;0.007966230968441285
correlation;0.008108101055528418
alone.”;0.00854376131738571
