text;attention
Both;0.021390991986042603
"""casual""";0.03180593636028181
and;0.015696816775203112
"""causal""";0.029550610687649026
are;0.01517178028645895
English;0.016460909365345694
adjectives.;0.044188782119226326
The;0.0154888738601752
word;0.016071414310799236
"""casual""";0.026780051567422424
means;0.020815516351283193
relaxed;0.01851943155434556
or;0.014912486511166206
informal,;0.02155821556895388
as;0.014237463012443304
in;0.014862502020378483
"""The";0.018108058307217335
partygoers;0.017503047020640695
came;0.01381914713457393
in;0.013554465082204642
casual;0.013776558144772851
"attire.""";0.0215460519441254
On;0.015942963186136715
the;0.013576097023804766
other;0.016032563123471923
hand,;0.018978525254021855
the;0.014453823561360548
word;0.014436737978933465
"""causal""";0.028559344072824365
means;0.016845619198517292
involving;0.017436996491310593
or;0.014824678888133552
constituting;0.019278949880696738
a;0.013304339805509881
cause.;0.020041632294803814
This;0.014664235825133973
word;0.015269912179209403
is;0.01453136449403509
often;0.014886823420037207
found;0.018314122794413752
in;0.015890579542985298
the;0.01317232349077329
subject;0.014454640085282449
of;0.014357719630615115
statistics,;0.017132545009990945
as;0.013978837791100446
in;0.014200094831727987
"""We";0.018308381569916064
could;0.013557689123779575
not;0.01413535530386325
prove;0.015341176290383188
a;0.013630863185066878
causal;0.015413620142999402
relationship;0.014507941399179755
from;0.014385707353234873
strong;0.013107162289606922
correlation;0.013667528582730987
alone.”;0.013559994933698813
