text;attention
Both;0.018123923367768344
"""casual""";0.12030943450711035
and;0.012517715449760745
"""causal""";0.08501514592405464
are;0.012269378433795114
English;0.016148335624296302
adjectives.;0.08411570253557138
The;0.01133064198945056
word;0.011498020721177074
"""casual""";0.04333057464317396
means;0.01471299521941428
relaxed;0.013097222831581705
or;0.01184948214592421
informal,;0.017106469919212032
as;0.01021316340803617
in;0.011271276983861411
"""The";0.013863729001043027
partygoers;0.01977756076494716
came;0.01023625249293707
in;0.01001547862759415
casual;0.012684631908752188
"attire.""";0.018152879616444528
On;0.010810889830457512
the;0.009237569061806776
other;0.009861315335057616
hand,;0.01256245329834376
the;0.009335502357361492
word;0.009727845991480128
"""causal""";0.034982580354510726
means;0.011494581708334221
involving;0.012878329094258267
or;0.01124972780610695
constituting;0.012217743141570819
a;0.009340937290362068
cause.;0.018515384344556345
This;0.009744333204939786
word;0.010699355068938632
is;0.009476507275038145
often;0.010122789374776363
found;0.010200299759656839
in;0.01053752653182895
the;0.009357143922622983
subject;0.009961231816243504
of;0.009871664591320606
statistics,;0.025962975038603592
as;0.009830613799355946
in;0.009924826508411103
"""We";0.011832716942949462
could;0.009884464708467414
not;0.010116712822237963
prove;0.011413701396208079
a;0.009622849914098938
causal;0.011595709803570897
relationship;0.010456500069472172
from;0.010193282680757282
strong;0.009530538637999296
correlation;0.009985154424037366
alone.”;0.0098242259783518
