text;attention
Both;0.015597925051824875
"""casual""";0.07497943789014047
and;0.014854034394201836
"""causal""";0.10020634891940854
are;0.012697962550944355
English;0.016536383672574165
adjectives.;0.057144595532282426
The;0.016915064637685516
word;0.013806956332062264
"""casual""";0.04600054333755713
means;0.012016724135784336
relaxed;0.013624728768484926
or;0.01174901243775548
informal,;0.028663773699339007
as;0.011175116609316166
in;0.011436738056784055
"""The";0.025070518986488426
partygoers;0.024773149604533737
came;0.012038521182031282
in;0.010996492776299022
casual;0.012099986622011878
"attire.""";0.024627777367267355
On;0.011492925968303478
the;0.021591615650760444
other;0.010446156738282749
hand,;0.01557237250535829
the;0.01976088540170121
word;0.011380540278781251
"""causal""";0.03330569142778156
means;0.010458028496714306
involving;0.011193953140386572
or;0.010333300048023498
constituting;0.019946099778115112
a;0.013823365173431183
cause.;0.014217715591516576
This;0.010900079635286022
word;0.010266875176522356
is;0.01004559876886642
often;0.009902950015748676
found;0.010034618795338802
in;0.009777825191492227
the;0.01313392976425663
subject;0.009726323721118054
of;0.009611368745468314
statistics,;0.01292144774077529
as;0.009558214449673525
in;0.009397979364363748
"""We";0.01221628186125823
could;0.009364340850904804
not;0.009004098692315447
prove;0.009216738441113788
a;0.00997239556159272
causal;0.01041789125914652
relationship;0.009013127324404941
from;0.008962822605193084
strong;0.008608923658890837
correlation;0.00872355798099327
alone.”;0.008688167631342744
