text;attention
Both;0.014160211186975505
"""casual""";0.1590319281212713
and;0.012673175808434937
"""causal""";0.12670193190826418
are;0.009814920583430285
English;0.012200589780300284
adjectives.;0.07948673118025823
The;0.01070128523713008
word;0.010255017443132898
"""casual""";0.046978226433001556
means;0.012774826418815317
relaxed;0.009456506162632723
or;0.009968508904196604
informal,;0.015586506316777302
as;0.008433350561820444
in;0.009548742635503718
"""The";0.015345980390668245
partygoers;0.01582336368317892
came;0.00836303322704006
in;0.007994808525037665
casual;0.008697236319504434
"attire.""";0.02114851244784578
On;0.009367676270651873
the;0.008645956243568165
other;0.010493952113881185
hand,;0.011183475449895328
the;0.008605282704918211
word;0.00793952119541271
"""causal""";0.048961199596572226
means;0.012107080733867029
involving;0.011921942135894556
or;0.009520796825167039
constituting;0.018447307798393327
a;0.008632359415858147
cause.;0.015053863723820953
This;0.008609155826701395
word;0.007876564851057135
is;0.008242169658011589
often;0.007883742475752542
found;0.008299499322772698
in;0.009648608267663556
the;0.00758448020524049
subject;0.007922052967118539
of;0.008659767788293927
statistics,;0.010387713773344319
as;0.007745303845262324
in;0.008057202580239469
"""We";0.01138395243000705
could;0.007498793153674863
not;0.00788100902690968
prove;0.008732965281245293
a;0.007828542854811393
causal;0.010073000019699766
relationship;0.007815344051945509
from;0.007860175366086053
strong;0.007269649778653779
correlation;0.008129893417131212
alone.”;0.008584605575256208
