text;attention
Both;0.01896724486414022
"""casual""";0.03698385685172849
and;0.01658788583050828
"""causal""";0.03299616300370405
are;0.015810581041483123
English;0.01574990997142439
adjectives.;0.03610298611711962
The;0.015822242866729425
word;0.015863862545622647
"""casual""";0.026895395250202823
means;0.016640012285431677
relaxed;0.01639120053019227
or;0.015631225783613204
informal,;0.019474534626535155
as;0.015131478846352233
in;0.01726046971711287
"""The";0.018244213128061328
partygoers;0.0180312940391272
came;0.014788883597176894
in;0.014284501463888368
casual;0.015040034312928288
"attire.""";0.025074835081125114
On;0.016595092656477555
the;0.014982929612504886
other;0.01660310641477048
hand,;0.01736919330037603
the;0.015166895253844619
word;0.01474168453311575
"""causal""";0.027055647705291255
means;0.01571357095077015
involving;0.0156380759313345
or;0.014732643456348074
constituting;0.016738825299476377
a;0.01433927232226032
cause.;0.019784724567430866
This;0.015026600089258352
word;0.014838527301113255
is;0.014779761487404819
often;0.015018266762161678
found;0.015204439157002102
in;0.015262084033329803
the;0.01411497954165414
subject;0.014735582973758553
of;0.014295098793329183
statistics,;0.016200313362056372
as;0.014489658411730185
in;0.015055729466422791
"""We";0.019219579084848
could;0.01450632992716924
not;0.01475238219107544
prove;0.014679419533042689
a;0.014222254122302888
causal;0.014769582786070391
relationship;0.014269313671801736
from;0.014065771308659358
strong;0.014078502445667596
correlation;0.014242897800523926
alone.”;0.014938451991409177
