text;attention
Both;0.017055558338464914
"""casual""";0.07947552374854848
and;0.01593035756388742
"""causal""";0.06285074644786096
are;0.014258529008933905
English;0.014709500175841439
adjectives.;0.04519824298321466
The;0.015240387722163405
word;0.014288901408253512
"""casual""";0.036225310482137264
means;0.015949110759081137
relaxed;0.013474402078004839
or;0.01552493500813641
informal,;0.017506959445550842
as;0.012249270417453217
in;0.012912874445834714
"""The";0.02021717992650753
partygoers;0.015191149488927243
came;0.01221678100458015
in;0.012048171084567618
casual;0.01213071273119373
"attire.""";0.018144498119033448
On;0.014130799841368405
the;0.012631400370152788
other;0.013857957068557039
hand,;0.01719515929024869
the;0.013762815833076187
word;0.012924600837886619
"""causal""";0.03775665513208004
means;0.014874363301321584
involving;0.014457705864401827
or;0.015509096795423383
constituting;0.018266859878502233
a;0.012860038960977203
cause.;0.018148735916600857
This;0.013206264673266573
word;0.012261031798878785
is;0.012499818074839974
often;0.01246808718299597
found;0.013422570186022397
in;0.01359498349829108
the;0.012100651048316485
subject;0.012428103688346157
of;0.01242328571083238
statistics,;0.014043494853967458
as;0.01190462216841923
in;0.01173420884294085
"""We";0.01797009735974459
could;0.011700884879617571
not;0.012260033364297603
prove;0.012626506215124756
a;0.012270283744597411
causal;0.01256010703111856
relationship;0.01181052263648165
from;0.012083594760904901
strong;0.011148251566562321
correlation;0.012115412053100754
alone.”;0.012191893182558693
