text;attention
Both;0.020585104712856933
"""casual""";0.04352300784170679
and;0.016397860012623243
"""causal""";0.03307384957312477
are;0.016479839429779448
English;0.016285881553382047
adjectives.;0.04066042553718311
The;0.015709450845796655
word;0.01694100873584084
"""casual""";0.03863355998140599
means;0.01933775893333662
relaxed;0.016114353091466308
or;0.01540582248274195
informal,;0.01903437170642526
as;0.014315985046815752
in;0.01604117097022497
"""The";0.02144447206526665
partygoers;0.019286981332301882
came;0.014229358448149569
in;0.013725804384242826
casual;0.016079665872882783
"attire.""";0.019530275538935757
On;0.015030219021110505
the;0.01265188807443142
other;0.013746957762033185
hand,;0.01985584354409554
the;0.013319486587159084
word;0.014675388858526416
"""causal""";0.027210801524183044
means;0.016301625406063502
involving;0.0164694605440765
or;0.014266574677689289
constituting;0.015467182848663939
a;0.013134395038704559
cause.;0.017630790281085593
This;0.013977523563231219
word;0.014632299177082815
is;0.013459471282198451
often;0.014930682640481412
found;0.014090426112290087
in;0.015250579464730947
the;0.013213520764869879
subject;0.014511389514422025
of;0.014447757168958087
statistics,;0.017790960523056728
as;0.013452982568233995
in;0.013903609646772029
"""We";0.016499444889769295
could;0.013192082232329925
not;0.014349986028095459
prove;0.015145824425707749
a;0.013154791436424387
causal;0.014125748940853002
relationship;0.013356820609162287
from;0.014246657780810282
strong;0.013225007595028182
correlation;0.012923017857123064
alone.”;0.013522793514055978
