text;attention
Connectedness;0.016475500228175177
in;0.006565553699813841
topology;0.019283213810949242
refers;0.012109874462704258
to;0.003895561329196742
the;0.004936688005246157
notion;0.007455445937285603
that;0.005890900684671555
a;0.006586895463879855
space;0.005741295318927116
is;0.006292682000679882
a;0.004865483477909804
single;0.004783963393741269
connected;0.004432636891136886
piece,;0.014934720760910892
rather;0.007317068518050602
than;0.005207630330484143
being;0.006300140619782523
composed;0.0062712890226459045
of;0.004948308333104962
multiple;0.006412610019653895
pieces.;0.03341389077313959
Intuitively,;0.06292739963411689
this;0.005145593677355688
means;0.007638299087046557
that;0.006567017856619983
if;0.0075067957878139635
you;0.00809727218269224
draw;0.006338664743595968
a;0.0056940661148060425
line;0.006324240756273313
in;0.004771990844006231
the;0.005192549747179167
space,;0.020923552716004278
you;0.00698850107425179
can;0.0047934207716456585
draw;0.008189280255103794
it;0.004937356291169247
so;0.007366148875880785
that;0.005797064740893525
it;0.006076802537018607
doesn't;0.008964428028268558
leave;0.005870336156496262
any;0.004683836150841692
gaps;0.0058361299773547915
or;0.005168158564506775
holes,;0.01871859476289873
and;0.007120536160309409
it;0.006036328154006119
passes;0.006103154917877521
through;0.005684466006899825
every;0.00572296689594741
point;0.0055961804225879265
in;0.0048082007256096985
the;0.004568733132549132
space.;0.018689576328313806
Formally,;0.018092632591568562
connectedness;0.01074534557998027
is;0.0063326422310284874
defined;0.005938951834877798
as;0.005046482460938709
a;0.005238296116413312
space;0.005266276472745671
that;0.006348713103102666
cannot;0.0049900127201818285
be;0.004218584814680625
written;0.0056114722456190105
as;0.005083365773674093
the;0.0050668018742604385
union;0.0057344330224137026
of;0.0048556850843443095
two;0.005454677476056443
disjoint;0.017431768320596376
non-empty;0.012372611019777758
open;0.005246509742274213
sets.;0.024673748620609157
This;0.005011477730451361
means;0.006150036767401816
that;0.00573292144538813
if;0.007632678471435152
you;0.007784328867446149
take;0.006179700970249758
two;0.005561018888860873
non-empty;0.009276779866048432
open;0.004562034538990395
sets;0.005728725431462301
in;0.005122486091134239
the;0.005072838619994086
space,;0.01695539731486685
they;0.005496635003151777
cannot;0.006297078642208968
have;0.005989859313469602
no;0.005517335554284001
points;0.007511985646602232
in;0.00485338270440991
common,;0.01191655195460514
and;0.005860662072952776
therefore;0.004946507743951803
cannot;0.005063379502762062
be;0.004336266009421827
separated;0.005132967885958702
by;0.005430474794956372
a;0.005105964538525358
line.;0.02219636048359319
This;0.0040418553164585655
definition;0.007398949412662925
captures;0.005548010631728178
the;0.005003006389036678
intuition;0.013697760691497102
that;0.00592925302748672
a;0.00562447508458849
space;0.005600604153122146
is;0.005650048195787771
either;0.004219000854668386
connected;0.005414976746829426
or;0.005140947411665872
not,;0.00825378999103756
rather;0.005281800677294007
than;0.00501742403814941
having;0.005403911988669016
varying;0.004975457047595917
degrees;0.004699023736911299
of;0.004699841512250953
connectedness.;0.02925601797280175
