text;attention
Connectedness;7.751610374115044e-09
in;1.2346701278544041e-09
topology;2.5118693527628405e-09
refers;1.4289598343706593e-09
to;1.3416953253493217e-09
the;1.2069030265176715e-09
notion;1.6175860937353098e-09
that;1.3873682906046338e-09
a;1.858534186244795e-09
space;1.7826837052964185e-09
is;2.0977731377362344e-09
a;1.6232441392477662e-09
single;1.7303457464248712e-09
connected;1.819195858752913e-09
piece,;2.5147200483953687e-09
rather;1.8256482749408445e-09
than;1.469204058243592e-09
being;1.3450217687211885e-09
composed;1.4201155225790184e-09
of;1.3985026880435961e-09
multiple;1.5081046727489457e-09
pieces.;0.4774096957383919
Intuitively,;3.9831758252199765e-09
this;1.265616649376813e-09
means;1.3869049117574507e-09
that;1.395288380716896e-09
if;1.5167962815949524e-09
you;1.4871538728794307e-09
draw;1.6890061739928404e-09
a;1.4616653545808625e-09
line;1.906057647173048e-09
in;1.5805589778186461e-09
the;1.4955828132107326e-09
space,;2.1293940701834955e-09
you;1.349221580067019e-09
can;1.7915869724985643e-09
draw;1.7909800985381586e-09
it;1.2978978376281412e-09
so;1.7547139681740682e-09
that;1.3481460312976764e-09
it;1.4245093541651187e-09
doesn't;3.2813552624218057e-09
leave;1.6256371491047264e-09
any;1.714961988887551e-09
gaps;1.634411670397876e-09
or;1.4814606434861677e-09
holes,;2.358024732035397e-09
and;1.4429709685885859e-09
it;1.5574061445659366e-09
passes;1.670659597375459e-09
through;1.5894788576832355e-09
every;1.845483469747212e-09
point;1.6887384060698385e-09
in;1.404087952885682e-09
the;1.4355504849125966e-09
space.;0.4348250857100013
Formally,;2.1953034736874157e-09
connectedness;3.083017657586066e-09
is;1.3900281543977825e-09
defined;1.5176840776642432e-09
as;1.4515227625835835e-09
a;1.5020361683992699e-09
space;1.6348677014223487e-09
that;1.4972943699435903e-09
cannot;1.5987125815634198e-09
be;1.261084986522744e-09
written;1.799142120223024e-09
as;1.9439120630072915e-09
the;1.3339769521580686e-09
union;1.8963570686992132e-09
of;1.4236922702078013e-09
two;1.5723022692388297e-09
disjoint;5.190088468691154e-09
non-empty;3.467001679029465e-09
open;1.618610303785894e-09
sets.;0.00754224213284675
This;1.1865549632800521e-09
means;1.483366894812291e-09
that;1.2216600623422605e-09
if;1.4349618723562178e-09
you;1.4755759562770306e-09
take;1.6473206049937202e-09
two;1.7381524930925545e-09
non-empty;3.6404090199688108e-09
open;1.600125175148048e-09
sets;1.7633950354016022e-09
in;1.6845381027246823e-09
the;1.5146910091458153e-09
space,;2.44797612166418e-09
they;1.4210203323138096e-09
cannot;1.5649350497312538e-09
have;1.4626602782957633e-09
no;1.5436077608988494e-09
points;2.015179363001953e-09
in;1.4608679698442888e-09
common,;2.6534087999229612e-09
and;1.4106731925432344e-09
therefore;1.5032516937282873e-09
cannot;1.6115986067444174e-09
be;1.312179231588775e-09
separated;1.5876393079979577e-09
by;1.5381253941235947e-09
a;1.6540420891237953e-09
line.;0.08022276252025752
This;1.2765703693947557e-09
definition;1.5674990582586146e-09
captures;1.4512151822101746e-09
the;1.3524060588289473e-09
intuition;3.3824106823150414e-09
that;1.391292597034742e-09
a;1.7372330617384346e-09
space;1.7052401387318711e-09
is;1.523180512739859e-09
either;1.3434808714452966e-09
connected;1.954864347873786e-09
or;1.315496633768865e-09
not,;1.9555948253800913e-09
rather;1.381027697140416e-09
than;1.2925442515098324e-09
having;1.44817636562052e-09
varying;1.664856571684411e-09
degrees;1.525708484180095e-09
of;1.3144979949019202e-09
connectedness.;2.7024149670090125e-09
