text;attention
Connectedness;0.018596544070912092
in;0.004084039950436682
topology;0.006194309391141331
refers;0.005720410285412231
to;0.004322240956454824
the;0.005229702097421245
notion;0.0047154525387109675
that;0.005843471131244956
a;0.004713448424302012
space;0.004760248701979984
is;0.0054147064343939
a;0.005444276433675576
single;0.0046472390142833445
connected;0.00416061631124014
piece,;0.012527262810337093
rather;0.005646663828303212
than;0.004879697200506007
being;0.00445692477220137
composed;0.004621591979455218
of;0.004805100371570509
multiple;0.004310029266220047
pieces.;0.022313152701707414
Intuitively,;0.06427769802974512
this;0.0057668191569822174
means;0.0061576795531245315
that;0.0051607136701357645
if;0.0053228568738031235
you;0.005396315321780637
draw;0.005456300890099346
a;0.00519743796049438
line;0.0050478754699246646
in;0.0051515015169392294
the;0.006107421857955857
space,;0.013881291830480794
you;0.0056915977271023745
can;0.005950996288244808
draw;0.004516387846037734
it;0.00556711665604433
so;0.005181172771528026
that;0.005713065887166169
it;0.005956240102855538
doesn't;0.03311490166205221
leave;0.005689620268498794
any;0.004680675653679741
gaps;0.0048043738137208145
or;0.005114118345696733
holes,;0.0113671652033864
and;0.006407234981318759
it;0.005391267850154837
passes;0.00576476711506705
through;0.005205470547753633
every;0.005697164076093167
point;0.004898620019935145
in;0.005164434540355132
the;0.005913649812453083
space.;0.051445709323336045
Formally,;0.025454043797588782
connectedness;0.008469460264240567
is;0.005575329761166379
defined;0.004895406369152026
as;0.004623261619167747
a;0.005525695049637299
space;0.004960583828627947
that;0.005482385918287444
cannot;0.006301280971183385
be;0.005204439932110933
written;0.005349358903451977
as;0.00439347123092304
the;0.006314717579788276
union;0.006338273518233501
of;0.005083849817806651
two;0.005270574333864615
disjoint;0.03318313612889306
non-empty;0.016597878634890043
open;0.004344310187977689
sets.;0.024255897153685025
This;0.006464403986138721
means;0.0059415026866283605
that;0.005614817094133768
if;0.005241045204511653
you;0.005653518815134529
take;0.005121841736400463
two;0.004854827740622491
non-empty;0.015304953228226507
open;0.004439462340059543
sets;0.004921705963004293
in;0.005088619484234042
the;0.006242502379669567
space,;0.012662364432008261
they;0.00465087463669185
cannot;0.005466493714862238
have;0.004425112356493472
no;0.004846371611584383
points;0.006069667825585212
in;0.004577865973297196
common,;0.01201612775607929
and;0.006720866524683058
therefore;0.004821365356435631
cannot;0.005739623695658359
be;0.004518028096163713
separated;0.004816148287622445
by;0.004642758809309916
a;0.005355397438288293
line.;0.016638297579785997
This;0.006385304890007981
definition;0.005259424369707558
captures;0.004110047587502177
the;0.005153995394149982
intuition;0.01540116521625574
that;0.005739932969831831
a;0.0054589826698373395
space;0.005364508312183689
is;0.005618023470686581
either;0.004427835696495785
connected;0.004310165167279404
or;0.005803704644936907
not,;0.013441620908874451
rather;0.005464328688056246
than;0.0051483054685933245
having;0.005584277218308147
varying;0.005775638423237536
degrees;0.006726120375777741
of;0.005032743631556844
connectedness.;0.029747163846874806
