text;attention
Right;0.009821839626581725
now;0.009042541992848102
it;0.008560464360534198
might;0.008939913425506183
look;0.008716587732039134
like;0.008229697468417532
China,;0.010599360150566487
Taiwan;0.009084047813767544
and;0.008337663712914162
the;0.007958788924118287
US;0.008746709863273212
is;0.008412645138558349
making;0.00809094690305368
ready;0.008594255674050129
to;0.007900320111732176
get;0.007966560939033638
in;0.008157344784542145
some;0.008045465063549858
kind;0.008555972590799724
of;0.0078111587897558
trouble;0.008821447861339355
with;0.007930222758190279
each;0.008055450029887543
other.;0.01064905071044173
On;0.008638648452683502
a;0.007785721127895635
larger;0.007956265084911178
scale;0.00828757783523058
I;0.008305781998806067
think;0.008180583192922163
information;0.008445761712083543
and;0.007935758213691548
water;0.008733883123341285
are;0.008104963743012283
most;0.007898916437280669
likely;0.0080390335523138
the;0.007706909937280439
resources;0.008345709828617948
that;0.0077898242545192614
would;0.007753971648329364
be;0.007539626558553345
scarce;0.009221377942794179
and;0.007698546522913198
hence;0.007780023449633674
be;0.007556076783314358
the;0.0075092040867855755
reason;0.00789990549888321
for;0.0075558559890824325
wars.;0.01070206644050891
Some;0.007877520691174023
argue;0.00807327994928125
that;0.007624748316322524
food;0.007878776861011735
might;0.007691556074153673
be.;0.00848346560827453
I'm;0.013093913213483774
not;0.007615509790707223
to;0.007686184772984456
sure;0.007828372696207068
though.;0.008905529960435268
It;0.007851578512014797
also;0.007568970814174916
could;0.00759633781093731
be;0.007463775157042257
energy.;0.008569984478566496
But;0.007782337494289901
again,;0.008101927797462173
I;0.007850412366177593
do;0.007544376970474268
not;0.007652792756652612
think;0.007634441281858186
so.;0.008725646293472647
It;0.007645590216513918
all;0.007598038207217555
depends;0.007701026536349263
on;0.0075405266416417975
what;0.007529766140907814
scale;0.00769236442563482
we;0.007619343738992328
are;0.007440310283248833
talking;0.007554012113801205
though.;0.008460440450109142
I;0.007899627689842056
am;0.0075909810845390105
probably;0.007523559735669281
talking;0.007557614640392829
around;0.007544419971238147
20;0.00848476909467806
years.;0.008355254343796586
In;0.007684508649633285
5;0.007867167522720655
years;0.007604075066910776
or;0.0074841659758353414
less;0.007569267081791577
food;0.00761114858740408
and;0.007472232749794862
energy;0.007558650452069196
might;0.007504247170402397
play;0.007460363073522533
a;0.007359598622889403
much;0.007411789739680825
larger;0.007401300393452726
role.;0.008245293426466797
On;0.007530218217379869
a;0.007416052056720126
scale;0.007537034658938525
of;0.007415222327793269
100;0.008248844635616677
years;0.00754662736378118
or;0.00737379653282979
more,;0.007689430581102767
I;0.0075009040462215
don't;0.008338900358473591
think;0.0073927467728738296
anyone;0.0074043374647984415
can;0.007361815139679168
give;0.007382545298512439
a;0.007299506233724042
prediction;0.007404695739242882
that;0.0073154593851913535
would;0.007297943414452372
be;0.0072653836564555265
worth;0.007264146752683368
your;0.0072607571453104265
time.;0.007280288883023879
