text;attention
Right;0.007580051932969112
now;0.010039325705258409
it;0.007484184496252883
might;0.008766194049819955
look;0.007771403289451775
like;0.008684348374339568
China,;0.013279173145539445
Taiwan;0.009007794558905975
and;0.008314483770559267
the;0.006709473141897243
US;0.008322191160548826
is;0.00820609045521613
making;0.007003498855465019
ready;0.008814696629212837
to;0.007671487420416893
get;0.006681150269154235
in;0.007003864856478883
some;0.007194675052320689
kind;0.0077638444573275775
of;0.006795983054412637
trouble;0.00876139536343117
with;0.007362239971106081
each;0.007218495501594107
other.;0.014827967929856162
On;0.00837928077590849
a;0.006845547598441841
larger;0.00736879705041123
scale;0.008516413912487024
I;0.008626027812891944
think;0.009231175279033735
information;0.007963655431613948
and;0.007394656384051432
water;0.008762985144897924
are;0.00939892667364198
most;0.007483744662309454
likely;0.009301608997098844
the;0.007598016788171686
resources;0.010157831690126549
that;0.008565883529729236
would;0.007323576384829223
be;0.006614740329521982
scarce;0.00986268036860478
and;0.007732926058929293
hence;0.007974751941144383
be;0.006869943718433226
the;0.006591810285241416
reason;0.0073589090656129815
for;0.0067019276781320756
wars.;0.020056258411768807
Some;0.007088967933976641
argue;0.00946720911164979
that;0.007144573360470327
food;0.008180546814121229
might;0.007329405033513269
be.;0.009607973254086518
I'm;0.025833676671018175
not;0.006626990466245088
to;0.006550559332556611
sure;0.008322103857747122
though.;0.012563011484000844
It;0.006717849803279784
also;0.007277943129578942
could;0.007151247731921648
be;0.006671699154540149
energy.;0.010324540739114442
But;0.008347363812650955
again,;0.00892453015115406
I;0.007150824800266422
do;0.006429622351985558
not;0.006798440868981892
think;0.007179222375050775
so.;0.012658424913156538
It;0.006608135774887838
all;0.0067409307968505335
depends;0.00818854245987865
on;0.00682565161676167
what;0.00679112746835711
scale;0.00821490254245483
we;0.006764014388534968
are;0.006511735978019837
talking;0.007346364234879558
though.;0.010260385654062289
I;0.007317129762243967
am;0.006667330354784918
probably;0.006899289451418399
talking;0.007239866582369022
around;0.0068136052856619025
20;0.008381677326271396
years.;0.01198561843303259
In;0.00685956754488217
5;0.0075538254934239
years;0.008609391286363153
or;0.006652396027450805
less;0.007899229423868337
food;0.007458775825493123
and;0.006795881584595117
energy;0.0071862771293431
might;0.007683009778085895
play;0.006779595952577895
a;0.006350535476759135
much;0.006681958371576819
larger;0.006705716585404703
role.;0.008899781683157746
On;0.006867042240253297
a;0.0064869968128558895
scale;0.006877085185647691
of;0.006659770310123501
100;0.007474419933907463
years;0.00756316857668577
or;0.006469953105900994
more,;0.008180663046260112
I;0.006598347640862847
don't;0.007396253332329342
think;0.006878808339809814
anyone;0.006879266847573336
can;0.006754499550043493
give;0.006871292475022454
a;0.00632522916734128
prediction;0.007028102219667426
that;0.006727686236146162
would;0.006489018730130974
be;0.006277324692649427
worth;0.006575818274994499
your;0.006297217653977612
time.;0.006356968788729846
