text;attention
Right;0.009440198176187345
now;0.008751360751780995
it;0.008331636336040199
might;0.00878674968688094
look;0.008676105414862998
like;0.008209224026633592
China,;0.00955844012034181
Taiwan;0.008764982931920809
and;0.008204029160134895
the;0.007957860326454251
US;0.00844997700910487
is;0.008211088929602834
making;0.008061429336510445
ready;0.008484579266149678
to;0.007925549534240506
get;0.008014497944937913
in;0.008089785506103318
some;0.00804324073011102
kind;0.008314758729848394
of;0.00789268076495746
trouble;0.008448127968583456
with;0.007935958838590572
each;0.008035129803064766
other.;0.009409950448405651
On;0.008461642593470375
a;0.007881276362514927
larger;0.008006520186233889
scale;0.00820367116010691
I;0.008192414817658769
think;0.008196374226532147
information;0.008308611310763273
and;0.007957572564343098
water;0.008452139174167192
are;0.008058323271141943
most;0.007986076773895373
likely;0.008027349356270636
the;0.007818621788279526
resources;0.00816608193157678
that;0.007862920147495948
would;0.007877248401635728
be;0.00773126704598188
scarce;0.008643326049202935
and;0.007795819979704416
hence;0.00793128213795066
be;0.007737477741748602
the;0.007712048377703323
reason;0.007958741998054377
for;0.0077472819934226245
wars.;0.009406826953510286
Some;0.007916322244165252
argue;0.008059962327498454
that;0.007772627248878165
food;0.007947004854676299
might;0.007822232868442228
be.;0.00820053488123139
I'm;0.009832688651296079
not;0.007774428607100504
to;0.007826200947899712
sure;0.00790759692484534
though.;0.008420754462096896
It;0.007899679815510256
also;0.0077384890669454495
could;0.007778298372226611
be;0.007694228435507653
energy.;0.008261564034025153
But;0.007840318179316108
again,;0.008000194851093987
I;0.007896126905197236
do;0.007730358392276236
not;0.007794375550706075
think;0.007796013152915627
so.;0.008311173911528275
It;0.007769640910526273
all;0.0077647800285784736
depends;0.007804596538465282
on;0.007725621636468457
what;0.007725609764651954
scale;0.007832291670005176
we;0.007778540256648996
are;0.007675003125986224
talking;0.007739527265947983
though.;0.00818265227642322
I;0.007938320476230942
am;0.007756105829983838
probably;0.007733651304442472
talking;0.007748164666964184
around;0.007742921621297558
20;0.008226651768196765
years.;0.008166413375378942
In;0.007810250093729203
5;0.007917493535180588
years;0.007774693295355867
or;0.007698491552441969
less;0.007755631033592187
food;0.007788710869056743
and;0.00770072288152702
energy;0.007752834707772821
might;0.007718008009929317
play;0.007699546901520119
a;0.007640871608078917
much;0.007673000473221845
larger;0.007662084781861842
role.;0.008116582951820155
On;0.007729420964590517
a;0.007673148704931403
scale;0.00775311069043071
of;0.007677193162936963
100;0.008131999697102245
years;0.007748260727492999
or;0.007640241167540255
more,;0.007827756296108894
I;0.007728227661022526
don't;0.008136127363243054
think;0.007670386418915549
anyone;0.007678585190035238
can;0.007651749032824796
give;0.007668913813456115
a;0.007616508160859592
prediction;0.007677219031475413
that;0.007623168755414322
would;0.00761316704967942
be;0.007595763407603354
worth;0.0075988262143960785
your;0.007594456200563596
time.;0.007606922307898364
