text;attention
Right;0.009855871956312842
now;0.009162266092212362
it;0.008918459864678832
might;0.008967307023220203
look;0.008845350412446117
like;0.008443921827100754
China,;0.011232624405874527
Taiwan;0.008987597657799197
and;0.008441941837384838
the;0.008120500038004434
US;0.008822566561488924
is;0.008430900763820685
making;0.008307118521189032
ready;0.008525816039307976
to;0.008062651831831486
get;0.008114848415591265
in;0.0082741894960807
some;0.00816075021211731
kind;0.008505349880272708
of;0.007947284728641056
trouble;0.008659737045958897
with;0.008028756187472171
each;0.008280560876044755
other.;0.010465459336168947
On;0.008543576284644862
a;0.007922391448272031
larger;0.008096116000480736
scale;0.008245508863939755
I;0.00829333232278544
think;0.008233372704758705
information;0.00860612158745631
and;0.008051418136573679
water;0.00873728902255842
are;0.008176729365110725
most;0.00804546673401396
likely;0.008090056032704608
the;0.007820108712471774
resources;0.00838696604301997
that;0.007829234968056306
would;0.007850368373964939
be;0.007662630780338933
scarce;0.009323109004021434
and;0.007736154124626728
hence;0.007776613719909749
be;0.007616797208416916
the;0.0075814859736515845
reason;0.00790109199866556
for;0.007644399011831383
wars.;0.01045155697001606
Some;0.00790778662163571
argue;0.008027904531217423
that;0.007689008352473238
food;0.008030953815656812
might;0.007750867559094328
be.;0.008642091002831519
I'm;0.011677137576231046
not;0.0076564658299112485
to;0.007694323668835645
sure;0.007806796630351884
though.;0.00879465111769055
It;0.007822339623011458
also;0.007571927940118303
could;0.007591774163751545
be;0.007480166910877851
energy.;0.00869444588843194
But;0.007741122688862552
again,;0.008198307629471584
I;0.0077954537716935935
do;0.007562913131292559
not;0.007628474314045614
think;0.0076518168100030695
so.;0.008635732715575403
It;0.007636117372208986
all;0.007590165056826612
depends;0.007642754151462745
on;0.007541321922447677
what;0.007528800274221928
scale;0.007655254971951767
we;0.007614793871899474
are;0.007442083979724333
talking;0.007524538986771586
though.;0.008334482813497586
I;0.007761162105068476
am;0.007539380538475987
probably;0.007509672042433746
talking;0.007513361209743462
around;0.007514826740395336
20;0.008699951680218466
years.;0.008286032869211727
In;0.007590498659311848
5;0.00798785740230003
years;0.007551715905666008
or;0.007458825992406747
less;0.007498263494733972
food;0.007598633446723996
and;0.007435806854896833
energy;0.007531086954036757
might;0.007461175832406769
play;0.007457827197657228
a;0.007355655692396572
much;0.007390029770396754
larger;0.007371100252187453
role.;0.00807419729041611
On;0.007451212685359673
a;0.007367487469185186
scale;0.007455722270423919
of;0.007354045483302321
100;0.008346512856477042
years;0.0074538134187668624
or;0.0073291108223770204
more,;0.007620275558780146
I;0.007381913181951289
don't;0.00810935065581863
think;0.007303595003480784
anyone;0.007315391792793674
can;0.007282423375417938
give;0.007292000801611395
a;0.0072276234441231504
prediction;0.007285628642565521
that;0.0072169570561232115
would;0.0071991413439527665
be;0.007173634796209112
worth;0.007171779945019964
your;0.007157051220824492
time.;0.0071717641469636224
