text;attention
Right;0.007487790402360353
now;0.008911156417652246
it;0.007387613430924857
might;0.0069441908592168
look;0.00734421725219143
like;0.006968763546354107
China,;0.0204086880548779
Taiwan;0.010055319270503077
and;0.007282588485994834
the;0.0058961912390264526
US;0.009394546426183635
is;0.007924360180370923
making;0.006526295766457162
ready;0.008346262016851605
to;0.006688417242199527
get;0.005968302491949934
in;0.006285183622423575
some;0.006407510177196185
kind;0.006694705780756595
of;0.0060097243155007255
trouble;0.008634037314758815
with;0.006785373795053275
each;0.0064827549982066825
other.;0.029374587659070455
On;0.008793654617806604
a;0.006085461403887712
larger;0.0072825772000249854
scale;0.00824820503724858
I;0.007812643386377438
think;0.008545011196692997
information;0.008671231450654482
and;0.007305496778912235
water;0.01440583619998402
are;0.011290620876179278
most;0.007736541367252964
likely;0.008676245527506907
the;0.006664234651592782
resources;0.009413480883124322
that;0.007824258599887082
would;0.006788339087604652
be;0.005837368161360552
scarce;0.013224155966563714
and;0.007535410858509539
hence;0.007180562783147762
be;0.006206952320057511
the;0.005904201960686385
reason;0.006626241194455655
for;0.005847614935825726
wars.;0.03782206754324307
Some;0.006355990478113985
argue;0.008722698610228109
that;0.00621628174929777
food;0.0076869756148206245
might;0.008066952907975121
be.;0.01339676917993303
I'm;0.02383590554160134
not;0.005839929954371246
to;0.005680187526117724
sure;0.00741591307410378
though.;0.012161022288760823
It;0.006166169793604444
also;0.006240143575166671
could;0.006079918276915158
be;0.00623806941601186
energy.;0.011642657987952576
But;0.00732638510537461
again,;0.007884801647569294
I;0.006643331956885463
do;0.005577395386632421
not;0.0060842589186959435
think;0.006894057253125211
so.;0.01770238381477485
It;0.0062736589941964046
all;0.0059551045316848334
depends;0.007962392610292851
on;0.006220688043247482
what;0.005941518296978025
scale;0.007463396251108276
we;0.0062549565917209855
are;0.00609127216794223
talking;0.006813854192277326
though.;0.013101729211397028
I;0.006732159789842536
am;0.005951272728273676
probably;0.006223936384348106
talking;0.006851224374247373
around;0.006171257712475905
20;0.008218541910056889
years.;0.016260429162195826
In;0.006470305975184889
5;0.007207587246176819
years;0.007469133946276534
or;0.005868864507005797
less;0.00677964004936217
food;0.007051025540740024
and;0.00631428694410659
energy;0.006693128379532585
might;0.006890586385089741
play;0.006160310438128303
a;0.00563955769194982
much;0.005910693396308368
larger;0.005778565616738441
role.;0.009173344846863992
On;0.00610594096197949
a;0.0059031659174362434
scale;0.006451990618202011
of;0.005820876150518654
100;0.007607935688857282
years;0.007861999212988736
or;0.005837670219601091
more,;0.008162675578534354
I;0.005812006254272815
don't;0.006593086752358013
think;0.00591996094125814
anyone;0.005921046561761417
can;0.005799836500655442
give;0.006248102057799959
a;0.0055864941668461255
prediction;0.006408170259884988
that;0.005815030790362563
would;0.005803362862605595
be;0.005567375066785123
worth;0.005790443441645415
your;0.005591488699057546
time.;0.005701722588139037
