text;attention
Right;0.02568626723182308
now;0.015329924085311555
it;0.01419337247354108
might;0.015862216122062026
look;0.014000980091732547
like;0.010749099466994278
China,;0.03711978539562406
Taiwan;0.01212666017691841
and;0.009254349181068445
the;0.008168375505042586
US;0.010984360338577491
is;0.00934461052176448
making;0.008759524800440063
ready;0.00985406339353761
to;0.007659464231658276
get;0.00824948893302317
in;0.00870329122524288
some;0.008546995134612006
kind;0.009230484047087067
of;0.007297766036084253
trouble;0.009327137637078271
with;0.0073547948910774
each;0.008995713239110059
other.;0.021545447068251757
On;0.010187813229810157
a;0.007469628484400979
larger;0.007470784376764474
scale;0.008192499593023444
I;0.008836426553536116
think;0.008812882711000315
information;0.009375068494471003
and;0.007583198930009332
water;0.009523753886546023
are;0.008107609625780499
most;0.007708767356510333
likely;0.0077237857728793945
the;0.006635903611520869
resources;0.00845485917114935
that;0.006869766946816146
would;0.0070063466629589725
be;0.0061821190714552755
scarce;0.016079994628751707
and;0.006341168291607003
hence;0.006879358510651863
be;0.006207144444136012
the;0.005962119154075349
reason;0.007131633584220358
for;0.006101386347061315
wars.;0.021695896150055523
Some;0.007250225054297034
argue;0.007458436808137703
that;0.006443547097853453
food;0.007027064839142509
might;0.006467138762638236
be.;0.010387431610051734
I'm;0.029201697991482575
not;0.006190692978465083
to;0.00634340377024992
sure;0.006599866531932288
though.;0.011360070993859843
It;0.0068865975028502245
also;0.006070137842567838
could;0.0060484113284468375
be;0.0055748725560191325
energy.;0.010436893773130973
But;0.006384859468914049
again,;0.008577088938975668
I;0.006347110196671909
do;0.005734364867340775
not;0.005893997226473905
think;0.006006099650032325
so.;0.010104074009685167
It;0.00606834607001206
all;0.005978072407271392
depends;0.005986445749248955
on;0.005566155813083582
what;0.005575576553226015
scale;0.005813025405497279
we;0.005759569871655295
are;0.0053233014238095394
talking;0.00553125414015031
though.;0.008677812512410435
I;0.006308716175713767
am;0.005648825215638637
probably;0.005583507767129514
talking;0.00555749129020576
around;0.0054897896458196175
20;0.012012713409647376
years.;0.00824718855274984
In;0.005841987788463007
5;0.007327464367491236
years;0.005524172848115612
or;0.0052455762412207665
less;0.005370608004308544
food;0.005498985755460836
and;0.005198895230793428
energy;0.005332279984664083
might;0.00521570815615542
play;0.005183992813712581
a;0.00491743130618339
much;0.005037996419712246
larger;0.00495722489258722
role.;0.007240189879635194
On;0.005317795265196169
a;0.005044250116681089
scale;0.005191614010862118
of;0.004924349632478063
100;0.009215331206808283
years;0.0051321851292309125
or;0.00487130638147244
more,;0.0058124769482856544
I;0.004963600286570652
don't;0.007539579541371955
think;0.004777910458580826
anyone;0.004785273349792476
can;0.004694860345909008
give;0.00470852756736771
a;0.004575119622674553
prediction;0.004689259074891538
that;0.004586684593526843
would;0.004537143054071458
be;0.004463019206442413
worth;0.004458631989323575
your;0.004426591853939497
time.;0.004586014056676106
