text;attention
Right;0.010093075581940036
now;0.009123542357625665
it;0.008796645288814813
might;0.009241252838475517
look;0.009005402952175591
like;0.008409263469332975
China,;0.01110066769394561
Taiwan;0.009238197385505596
and;0.00843021894444593
the;0.008033022956916075
US;0.008990214488731583
is;0.00850408911604082
making;0.008238651719137166
ready;0.00873558148827609
to;0.007972433364279994
get;0.008148121693084464
in;0.0083416381962318
some;0.008192802872044139
kind;0.008621743034509043
of;0.00789637005108545
trouble;0.008806421175001694
with;0.007981842646485719
each;0.008323695659810367
other.;0.010773050552634816
On;0.008727437146604507
a;0.007862749139403756
larger;0.00806903341254917
scale;0.008222800899359888
I;0.008348974255719944
think;0.008240952297034336
information;0.00865029717781262
and;0.007973813922539853
water;0.008724500095288171
are;0.00819817906327174
most;0.008069783131104064
likely;0.00808303680020347
the;0.007762768375338543
resources;0.008301089076744974
that;0.007819045470593896
would;0.007841211009391745
be;0.007598016443209917
scarce;0.009585209960500893
and;0.007720442316451975
hence;0.007859416293207848
be;0.007575152260661797
the;0.0075317230647083
reason;0.00791376720247823
for;0.007564668024395636
wars.;0.010461086638100286
Some;0.007893442733562843
argue;0.008082700158871007
that;0.007610516781363358
food;0.007951028996185447
might;0.0077360411058045135
be.;0.008612106002403478
I'm;0.012039637409867828
not;0.007626966542202254
to;0.007698756518223055
sure;0.007807350625272308
though.;0.00880276932503187
It;0.007804520562258817
also;0.007534395460164804
could;0.007569396738424413
be;0.007439781347175165
energy.;0.008637643550849198
But;0.007706467007235092
again,;0.008098741807595606
I;0.007769177986118374
do;0.007516007080369398
not;0.007607078818721545
think;0.007599779868081717
so.;0.008579901030789476
It;0.00757878319234399
all;0.0075605315977814785
depends;0.007623332803230106
on;0.00747755373301049
what;0.007492698593909947
scale;0.007642762190418696
we;0.007586835557347692
are;0.0074234493523095985
talking;0.0075152070987113614
though.;0.008312848939023957
I;0.0077752848672589785
am;0.007521703849527673
probably;0.007491965313188169
talking;0.007496405142985278
around;0.007498116074516016
20;0.008567303622466167
years.;0.008229635542095602
In;0.007572402247961117
5;0.007920802656360054
years;0.007513354054272995
or;0.007432671741594192
less;0.007473856811158131
food;0.007547806533367182
and;0.007399348115119526
energy;0.007501540087232244
might;0.0074386298914089835
play;0.007420677505917888
a;0.007324138651630496
much;0.007372862300627019
larger;0.0073492319833853475
role.;0.008035189993582848
On;0.0074337160726178535
a;0.0073445673731935114
scale;0.007439935030352008
of;0.007336079537120895
100;0.008258177682661213
years;0.007426708238104371
or;0.007317648735206945
more,;0.007585989461899416
I;0.007377224842844538
don't;0.00811786635082042
think;0.0072871558100967735
anyone;0.007312801757968559
can;0.007278359515874336
give;0.0072934712824326755
a;0.007228219328288166
prediction;0.00728652718586658
that;0.00722467582164224
would;0.00720823388068335
be;0.00718230519650725
worth;0.007182092274047665
your;0.007170416563801016
time.;0.007183591554448706
