text;attention
Right;0.009734063506258802
now;0.00875973093202081
it;0.008327801279940325
might;0.007959908655756883
look;0.007789638122307947
like;0.007396062847983187
China,;0.010974790588947831
Taiwan;0.009280427714075471
and;0.007457062497078548
the;0.007016999177832217
US;0.008119720263058756
is;0.007633936788124406
making;0.007177444971460317
ready;0.008746917812239297
to;0.007271226452689847
get;0.0070902239678325785
in;0.007584001793404032
some;0.00723984159628604
kind;0.008282739677930334
of;0.0070714195207806805
trouble;0.009701027089649109
with;0.007186001489476004
each;0.0077674015795386455
other.;0.014653986766423923
On;0.008947725300859856
a;0.007260353677889856
larger;0.007448361578779879
scale;0.008044207904782554
I;0.008264869148400153
think;0.008048627334376598
information;0.008798933584152718
and;0.007377912035969876
water;0.009408087070406568
are;0.0077239373760449965
most;0.00751109424159031
likely;0.007725392091663756
the;0.007142250530217605
resources;0.008708450388102895
that;0.007396650124881769
would;0.00717311364265251
be;0.006957777005914422
scarce;0.010446123906108858
and;0.0071248974091350625
hence;0.00699670072662195
be;0.006902644463959899
the;0.0068475727438829384
reason;0.007246341438835064
for;0.006935829190421687
wars.;0.018555683616834625
Some;0.007354182084025082
argue;0.0078280740688816
that;0.00708725205579066
food;0.007675802262841051
might;0.007126674213705284
be.;0.008960184912939699
I'm;0.04029050874698031
not;0.007036129208770085
to;0.007026687752622754
sure;0.007316549496274835
though.;0.009792629416063655
It;0.007758416650626966
also;0.0071007531629810735
could;0.007051087651976645
be;0.00690863084003781
energy.;0.00906470950240374
But;0.0073989855312491725
again,;0.007428554102832417
I;0.007752183184135529
do;0.00696167147353291
not;0.007048182661543989
think;0.007122780549669785
so.;0.009565993650666389
It;0.0073607288058627745
all;0.007053012444458884
depends;0.007215996727926537
on;0.006997880698756259
what;0.006961604485694682
scale;0.007293375976897049
we;0.007080416399470234
are;0.00685842353120542
talking;0.006976579428272918
though.;0.009016515438939693
I;0.008028938760337698
am;0.007085798005284054
probably;0.0069850158447529965
talking;0.006984873562216232
around;0.006906712271534557
20;0.008449522331213658
years.;0.009055451620905767
In;0.00745346283632636
5;0.007381176420632818
years;0.007296544136732301
or;0.006911271603754018
less;0.007193456981761025
food;0.0074683917759040585
and;0.006929665903887798
energy;0.00725242050001763
might;0.007053408780436386
play;0.007007374708867649
a;0.006869843897506789
much;0.006956467923053757
larger;0.006917277573147894
role.;0.009092531642038248
On;0.007152980040822039
a;0.006947730181174618
scale;0.007295020215447006
of;0.006926766348394225
100;0.008052276700416236
years;0.007445862076698703
or;0.006846182200236344
more,;0.007487172504258599
I;0.007308501986759438
don't;0.008927324973371618
think;0.006990216479671201
anyone;0.007004466487529528
can;0.007019661503234365
give;0.007141734427121147
a;0.006866034984543267
prediction;0.00731171071041259
that;0.006952505762345303
would;0.006876063930931564
be;0.006817190788691459
worth;0.006826708507038862
your;0.006833210537583708
time.;0.0070040028313881585
