text;attention
Scriveners;0.9999999999977156
errors;1.5398132602331023e-18
(more;1.0230610038391148e-18
commonly;8.127327852577015e-19
called;9.066440407556787e-19
"""typos"")";2.0263352637406827e-18
are;9.023021543141738e-19
quite;8.498624852552799e-19
common;9.031663778723298e-19
in;8.75598913221394e-19
legal;1.080601142969163e-18
documents;1.3654080249127039e-18
and;8.917748003670185e-19
are;8.382399460378643e-19
unlikely;8.287105996929124e-19
to;8.312568517864241e-19
cause;8.912860246053754e-19
any;8.3458311022716315e-19
legal;8.96586310406776e-19
troubles;8.758254069358124e-19
except;9.378941749602236e-19
in;8.045976596990698e-19
very;7.728552386485385e-19
specific;8.32325493947882e-19
cases;8.3619609497576905e-19
where;8.743008991947199e-19
they;8.21394786109519e-19
fundamentally;8.594265428599685e-19
change;8.34289740742916e-19
the;8.117149527732496e-19
meaning;8.470676135411893e-19
or;7.760536026670257e-19
make;7.464091600370889e-19
the;7.532254431616234e-19
document;8.20140193084527e-19
ambiguous.;2.2844098888822914e-12
These;9.670971099322247e-19
errors;8.642785814018256e-19
do;7.667472172532996e-19
NOT;9.326706502760613e-19
invalidate;8.526173198948026e-19
contracts.;1.2494765971205511e-18
Any;8.621423994240809e-19
conclusions;9.773070054726737e-19
about;8.603833713981254e-19
the;7.602744835026932e-19
diligence;8.406258329601395e-19
of;7.431615170774863e-19
the;7.301164724185085e-19
company;7.4985178851430735e-19
involved;7.591376618580625e-19
would;8.224196583134374e-19
need;7.863479005703454e-19
more;7.508312516470325e-19
information;7.482267783442257e-19
to;7.192795291483891e-19
be;7.097502364509145e-19
accurate.;7.281857726078241e-19
