text;attention
Scriveners;0.2268814971425016
errors;0.00011523642768517038
(more;0.1288924231643727
commonly;7.339573971184282e-05
called;9.869657580152623e-05
"""typos"")";0.007248857547904697
are;0.0002746549842928318
quite;7.288172835879481e-05
common;5.89491586097108e-05
in;9.669181264316909e-05
legal;8.077961985505027e-05
documents;7.640779972296171e-05
and;0.00047910484836080077
are;0.00017418079000680053
unlikely;7.41574996057346e-05
to;7.895980467340576e-05
cause;6.966025121949682e-05
any;8.292424187384957e-05
legal;5.963729262197072e-05
troubles;6.238860315367418e-05
except;9.961416868903516e-05
in;8.333798355680962e-05
very;5.743395586181687e-05
specific;5.0745830442694736e-05
cases;5.449717941371889e-05
where;6.876133953065557e-05
they;9.505315533092275e-05
fundamentally;6.851931588269194e-05
change;6.423046755302849e-05
the;0.00012492237035221295
meaning;5.67491786465047e-05
or;6.798889047165696e-05
make;5.334430109990968e-05
the;8.609454587013923e-05
document;5.943738732870874e-05
ambiguous.;0.6309502906253786
These;6.249648139984561e-05
errors;5.0797933211873264e-05
do;5.185704648411182e-05
NOT;5.7425750724676725e-05
invalidate;6.358503667003151e-05
contracts.;0.0017903599489820547
Any;6.501409267398793e-05
conclusions;6.052230977398825e-05
about;5.391314384040624e-05
the;5.7985067490601935e-05
diligence;5.8062629324612456e-05
of;5.127012924056754e-05
the;4.791309061760445e-05
company;4.852668450668796e-05
involved;4.762239450546624e-05
would;4.8043020257155004e-05
need;6.318292685844972e-05
more;4.6987274260783086e-05
information;4.775163261320123e-05
to;4.570086215370841e-05
be;4.2907803987598896e-05
accurate.;4.5569012037448224e-05
