text;attention
Scriveners;0.9999999999742004
errors;2.7927334205391907e-16
(more;1.9514995715689122e-16
commonly;1.4107683354968208e-16
called;1.6372743339194986e-16
"""typos"")";8.141556932069923e-16
are;1.724041120679232e-16
quite;1.428448272800949e-16
common;1.8490998836069153e-16
in;1.6271829313843605e-16
legal;2.129979514184746e-16
documents;3.735214310128821e-16
and;1.6819588846827307e-16
are;1.4903030373373645e-16
unlikely;1.658246459795472e-16
to;1.6051860760121544e-16
cause;2.27221979074373e-16
any;1.5412004121255267e-16
legal;1.7682762522118692e-16
troubles;3.00869878675908e-16
except;2.137621636580062e-16
in;1.5011837874865796e-16
very;1.307424230766551e-16
specific;1.485019240396128e-16
cases;1.517599408725198e-16
where;1.5114606258367637e-16
they;1.2950497212561418e-16
fundamentally;1.39157211171526e-16
change;1.5596272599007137e-16
the;1.392178648624804e-16
meaning;1.658802721202803e-16
or;1.3184255716360081e-16
make;1.2903652150120381e-16
the;1.24320420076238e-16
document;1.3840105558919109e-16
ambiguous.;2.578923899936826e-11
These;1.582446915662409e-16
errors;1.7562626747721317e-16
do;1.250643000062374e-16
NOT;1.430156222919455e-16
invalidate;1.8929317173220928e-16
contracts.;2.806685283322897e-16
Any;1.3350544065051645e-16
conclusions;1.677499557487666e-16
about;1.6916319932144765e-16
the;1.3402694761727272e-16
diligence;1.62663741876152e-16
of;1.3823452732060832e-16
the;1.2792080710855412e-16
company;1.3531955387669373e-16
involved;1.28056522004823e-16
would;1.3762063641317091e-16
need;1.306591030974007e-16
more;1.239232894156871e-16
information;1.3176772687328303e-16
to;1.2247857663338308e-16
be;1.171508375554478e-16
accurate.;1.1964513992714164e-16
