text;attention
Scriveners;0.9999999999950517
errors;2.330999754608223e-18
(more;2.7143264807158784e-18
commonly;1.846027764240147e-18
called;2.2857076588823193e-18
"""typos"")";5.6108855701104876e-18
are;1.890940815136203e-18
quite;1.7893197130274396e-18
common;1.8328132071947037e-18
in;1.922853447514031e-18
legal;2.7561400247361034e-18
documents;2.2901550676830484e-18
and;2.0442765926467697e-18
are;1.7294905352736624e-18
unlikely;1.6903393968920985e-18
to;1.7638065681196384e-18
cause;1.945225494034846e-18
any;1.7830307644600435e-18
legal;1.9648441782594968e-18
troubles;1.9196612613335214e-18
except;2.033973010830799e-18
in;1.854967585996388e-18
very;1.6812181490705135e-18
specific;1.7555929908671317e-18
cases;1.611243918042456e-18
where;1.9092586127758483e-18
they;1.815487069898463e-18
fundamentally;1.8209380298063975e-18
change;1.8338748217440358e-18
the;1.9841754819611048e-18
meaning;1.7260661509947265e-18
or;1.756303545742914e-18
make;1.5913962717438611e-18
the;1.6823240368692912e-18
document;1.7398569516443203e-18
ambiguous.;4.948191782427626e-12
These;2.223482455594703e-18
errors;1.7678138735924132e-18
do;1.5604761601902175e-18
NOT;1.9874918292282214e-18
invalidate;1.9375220454383484e-18
contracts.;2.7744177267066418e-18
Any;1.830142932392901e-18
conclusions;1.8038563140756344e-18
about;1.794130831571655e-18
the;1.6210926142685698e-18
diligence;1.8138102965166442e-18
of;1.6767208091497398e-18
the;1.6096200204582983e-18
company;1.5994405470710408e-18
involved;1.5505771883161305e-18
would;1.6158122049857568e-18
need;1.6007533830930003e-18
more;1.5685386498693294e-18
information;1.6195782716736686e-18
to;1.5882499048956378e-18
be;1.497320023431181e-18
accurate.;1.5347793130183499e-18
