text;attention
Scriveners;0.9999999999635694
errors;1.8129133627483612e-16
(more;1.1619882676436165e-16
commonly;7.36600273643564e-17
called;7.215958609297982e-17
"""typos"")";1.8830510562088825e-16
are;6.778722343497972e-17
quite;6.672308691353225e-17
common;7.548965151694096e-17
in;7.594604773531031e-17
legal;6.727046608265742e-17
documents;9.20683441289383e-17
and;6.631520226702323e-17
are;6.517510961493527e-17
unlikely;6.397331426126111e-17
to;6.212320159763339e-17
cause;7.675833144526839e-17
any;6.049147018933737e-17
legal;5.695507578936044e-17
troubles;6.887801546635286e-17
except;7.662256503394727e-17
in;6.165036096599604e-17
very;5.409632870115663e-17
specific;6.166650029427114e-17
cases;5.633549982154009e-17
where;5.867714648434513e-17
they;5.194095356888284e-17
fundamentally;6.541558047565562e-17
change;6.335976279662586e-17
the;5.743870119898896e-17
meaning;6.296491513313453e-17
or;5.399087870643444e-17
make;5.2453533736830114e-17
the;5.016355947444219e-17
document;5.335107041119433e-17
ambiguous.;3.642752441333563e-11
These;5.805442821163241e-17
errors;6.346824970908821e-17
do;5.336809312933229e-17
NOT;7.004405271556193e-17
invalidate;7.391831666490085e-17
contracts.;7.469394767567037e-17
Any;5.551117529834693e-17
conclusions;7.700386459043291e-17
about;7.069262639952625e-17
the;5.718552143623573e-17
diligence;6.483552909421402e-17
of;5.229656097162975e-17
the;4.9823456516974703e-17
company;5.133779868649084e-17
involved;5.0743538517501827e-17
would;5.0706269331641446e-17
need;5.2297972265819456e-17
more;5.209401076654003e-17
information;5.420343363491438e-17
to;5.015578052046597e-17
be;4.9530749086280404e-17
accurate.;4.9264679056261164e-17
