text;attention
That;0.01321790409001378
is;0.013399168364688041
a;0.012690741755512876
rather;0.013374765219448097
subjective;0.015276595513867787
question.;0.015093648641667562
But;0.013135530515190466
while;0.014942065469499806
some;0.013271467846846012
prefer;0.01509937038529414
the;0.013179760988608933
Sous;0.01639263324650283
Vide;0.014277872351210244
method;0.013666632861483433
others;0.01331234820449934
would;0.012913881927854337
prefer;0.013047132533112613
an;0.012423407749177355
open;0.012663176422449038
fire;0.013482813291261527
grill.;0.01737073557322333
But;0.013022793593221739
there;0.013269411497004177
are;0.013172946120675343
so;0.012852515628289268
many;0.013360243773861129
ways;0.013818926858039787
and;0.013130489358007225
the;0.013718440064714297
taste;0.013314911781290574
of;0.01345289774202812
individuals;0.013477421956486407
and;0.012850627118138523
also;0.013197504133874594
the;0.012520722324942187
culture;0.013592938339448845
they;0.013054625976387537
live;0.012146451502034566
in;0.01188397096635394
make;0.012581251774615795
it;0.012646647445918133
impossible;0.012642804785991358
to;0.01212404585439418
say.;0.013526114498139464
But;0.01236895468944758
how;0.013101159341993514
do;0.012942491913687449
you;0.012783608328888342
like;0.014040893463854457
a;0.012823694935705784
steak?;0.015925745858226755
Do;0.01287218043862417
you;0.012783129539710617
like;0.013033783472916859
it;0.012865383225299242
rare;0.013207230494471171
or;0.012614179543279851
well;0.012018170500871525
done?;0.013359499522250143
What;0.012491450407521068
kind;0.01235054110094969
of;0.012967534731540187
cut;0.012674875033008503
are;0.013665023927825707
you;0.012775284885773383
using;0.012783733767569368
and;0.0122714150791889
what;0.012481999057013094
size;0.012563374848204249
of;0.012760281774679135
steak;0.011900508119500062
are;0.012541296976886948
you;0.01210966120484213
wanting;0.01198769224062304
to;0.011724309979918418
cook?;0.011620555550459934
