text;attention
That;0.013167818748254973
is;0.013157217946650144
a;0.012409516340491495
rather;0.012535027003822675
subjective;0.01545123464618766
question.;0.02068536795382314
But;0.0158635021411332
while;0.012823744770128164
some;0.012711090491026462
prefer;0.014664315926531776
the;0.012538523573538969
Sous;0.013413705192676326
Vide;0.015491899296762396
method;0.013477551048655724
others;0.01433797002274254
would;0.012626424280672628
prefer;0.013040742779547183
an;0.012532723391348297
open;0.01297359352203011
fire;0.012768294880374847
grill.;0.020848641826696022
But;0.014905552083083765
there;0.012819505595151801
are;0.012906774642690131
so;0.01290582247213739
many;0.012621927206454024
ways;0.013546187567121492
and;0.011976828175935681
the;0.012521251232731276
taste;0.012970419376259463
of;0.011966500635022267
individuals;0.013900986301141761
and;0.011939316714610165
also;0.012232898357899502
the;0.01200726284589172
culture;0.012561657753338389
they;0.011818158079744037
live;0.011600930181252701
in;0.01208430485101862
make;0.011747923171106572
it;0.011524579405577443
impossible;0.012366430206014264
to;0.012146936091576
say.;0.01718544357638225
But;0.013928279422444253
how;0.012142362723982092
do;0.012054736737051206
you;0.012276470743918104
like;0.013129964177732798
a;0.01321939454555141
steak?;0.028863182252048442
Do;0.011732576092775036
you;0.01195339980481403
like;0.01263557970018502
it;0.012955766450016962
rare;0.013654967711767002
or;0.012080075562809354
well;0.011770404644633302
done?;0.016835525116743716
What;0.01224011356936851
kind;0.012004913022752561
of;0.011720690335632323
cut;0.01376198251268744
are;0.01161607632350572
you;0.011470143222783015
using;0.012558750197521515
and;0.012104555204506243
what;0.011435844782111472
size;0.011866086157797127
of;0.011447525949031612
steak;0.011704214547385072
are;0.011367658561317325
you;0.011265932626091853
wanting;0.01172138293818882
to;0.011149586689017197
cook?;0.01155535536859405
