text;attention
That;0.014225412333446881
is;0.00971579384060689
a;0.009140093298733935
rather;0.009485921124593226
subjective;0.03810711080940538
question.;0.04203291176946301
But;0.019117161734946698
while;0.014363048871936386
some;0.011940634209871372
prefer;0.021785068692287874
the;0.014196542669992963
Sous;0.014663331549671985
Vide;0.01988846499622182
method;0.01718547085122556
others;0.014937364822716404
would;0.009184066344363973
prefer;0.011404085370637342
an;0.010912480836522968
open;0.009010808756881193
fire;0.012646378304937042
grill.;0.03765157604091583
But;0.01506208902294513
there;0.012281983042232112
are;0.009592843350512246
so;0.010945154148919167
many;0.009788277600357345
ways;0.0159787675299384
and;0.012828862383189619
the;0.010288037418804167
taste;0.013240742608114024
of;0.008984386014418243
individuals;0.016924202923939487
and;0.013025472755803449
also;0.009320893122160943
the;0.009077396062875831
culture;0.014274552304588649
they;0.009217737983363953
live;0.008714715848588756
in;0.00985734833129026
make;0.010333003100276583
it;0.008443286113879095
impossible;0.00977182961026936
to;0.009169231129679767
say.;0.02088179712693654
But;0.011887269330519796
how;0.011083061949380952
do;0.009581675455544362
you;0.011549516501216493
like;0.01659460584918963
a;0.009716977027103196
steak?;0.043602861342650366
Do;0.009915340785072791
you;0.010086434112469986
like;0.009354454598085414
it;0.010097930460905579
rare;0.013066305822450048
or;0.010250549543532647
well;0.008645158687501498
done?;0.015564448852285083
What;0.010614158946555794
kind;0.00999430417247836
of;0.00861012004048905
cut;0.015036906090578825
are;0.009403132663249426
you;0.009259751024632624
using;0.011447227052939803
and;0.010383112092682169
what;0.008791200765384404
size;0.012559333153473266
of;0.008613177221055016
steak;0.012669055441784857
are;0.008845379135535864
you;0.008458545238620403
wanting;0.00854544620562345
to;0.008010859050007577
cook?;0.008165364624539293
