text;attention
That;0.01334929066013731
is;0.012210919109377934
a;0.012483236207494891
rather;0.012989441038402723
subjective;0.013895304420690143
question.;0.019911726007227213
But;0.014080904012854492
while;0.012373989019807031
some;0.013300491718725525
prefer;0.014939850592519044
the;0.01247640724370894
Sous;0.013799559260338087
Vide;0.015882540355487744
method;0.012489427754125922
others;0.014137805270838744
would;0.012129706089522041
prefer;0.012831523072901838
an;0.013111675832787183
open;0.013463427342668888
fire;0.0156470131992516
grill.;0.01981366716971692
But;0.013739038356459421
there;0.0126625774493813
are;0.013350936824063969
so;0.012424195871430278
many;0.013523328924645193
ways;0.012422207866319878
and;0.012146291891574163
the;0.013022536987475007
taste;0.013320622116041207
of;0.012776707031846005
individuals;0.014462405597998829
and;0.012905151678809857
also;0.012440876053537699
the;0.01251051284211424
culture;0.013040782976612
they;0.012311057223539099
live;0.012211624485572498
in;0.013091166914068683
make;0.011971942675638874
it;0.011448422535822754
impossible;0.012894856106352968
to;0.011970304667834953
say.;0.017818338382623634
But;0.013325438420349181
how;0.01294032786932256
do;0.011889352140729562
you;0.012593788516279422
like;0.012669262699552458
a;0.012922705178985075
steak?;0.023677252485869237
Do;0.01216209523456347
you;0.011817076735796989
like;0.012438393830757746
it;0.012838320283860269
rare;0.013749407832039817
or;0.01184720290474249
well;0.01185782513346833
done?;0.01507944547820618
What;0.01293091791700164
kind;0.011797643002925665
of;0.012274030442334652
cut;0.012957026946207739
are;0.011679380387869042
you;0.01185635061399617
using;0.012062680661483638
and;0.011813451196534186
what;0.01161503545056351
size;0.011967370371431047
of;0.012564348400166535
steak;0.012816192992656855
are;0.011361472568006674
you;0.012004200421469834
wanting;0.01205108826848998
to;0.011293652715100804
cook?;0.011363472060892476
