text;attention
That;0.013765504523880954
is;0.012471185049847204
a;0.012241918382912054
rather;0.013390520014063368
subjective;0.0165642590072743
question.;0.023203222129803202
But;0.014014492975801922
while;0.012756662499984
some;0.012838442464484803
prefer;0.017798575641904155
the;0.01247255268561743
Sous;0.014270269979887014
Vide;0.015135058910483725
method;0.014230943101173244
others;0.013403602282024125
would;0.011842365040253955
prefer;0.013956173379636177
an;0.01194382766968041
open;0.012391022153778835
fire;0.01382200574045881
grill.;0.022092317312531324
But;0.013886745112062239
there;0.011821920709893416
are;0.011852059934386849
so;0.012123628226825148
many;0.012123694527809255
ways;0.01315333314839169
and;0.012196905589651008
the;0.01258206390867161
taste;0.01475678509073749
of;0.011715415205601373
individuals;0.014490138908683631
and;0.012118774606890207
also;0.012088672435615611
the;0.011757088392604823
culture;0.014349794899324506
they;0.013422729605308234
live;0.011983735033145586
in;0.01295057399980557
make;0.012220040403054367
it;0.011455702237650559
impossible;0.013637405809712618
to;0.011676564934893451
say.;0.01853012926247099
But;0.01398397993501895
how;0.012254520335576504
do;0.011571589757831284
you;0.012003787879061936
like;0.013199139509225934
a;0.012254925728895768
steak?;0.021055545501022423
Do;0.011752879578219527
you;0.012079936331818017
like;0.013281829448582624
it;0.01276688939805865
rare;0.012754173526271796
or;0.012233607286221294
well;0.011515842972778675
done?;0.016284967448989125
What;0.012384098957550877
kind;0.012296623603141994
of;0.01111709339397234
cut;0.013122319849882364
are;0.011748034862084582
you;0.011593149357341874
using;0.012239129152436547
and;0.011938421421395983
what;0.01140642101653712
size;0.012460305991135066
of;0.011698521807138438
steak;0.011902661128548105
are;0.01139571850875671
you;0.011111775069626371
wanting;0.011422648177945237
to;0.010805063686497857
cook?;0.010865576449764975
