text;attention
That;0.013642076439790532
is;0.011626195329169487
a;0.01113760263622781
rather;0.011800172949191508
subjective;0.024978896730747987
question.;0.023681865551472756
But;0.01379486617993351
while;0.01633660694368016
some;0.012090005142181597
prefer;0.017638079389036394
the;0.012536562385222574
Sous;0.01333545392813795
Vide;0.018861177164577594
method;0.015185366379313042
others;0.014793962566143902
would;0.011179341233301584
prefer;0.012130400379458527
an;0.01141535407770082
open;0.011089245995384012
fire;0.014563490984811925
grill.;0.030123671527666384
But;0.01418433130254795
there;0.01228907246099233
are;0.010765513420784497
so;0.011352297700245546
many;0.010791201137383575
ways;0.013258757609195952
and;0.013018524171241505
the;0.011680823520403652
taste;0.013707188311953541
of;0.01080004602470489
individuals;0.015198609053800433
and;0.01189074812845173
also;0.011325632361080383
the;0.010363622014325892
culture;0.013836435677551275
they;0.01069337713658197
live;0.010842150608780222
in;0.011076780079653311
make;0.011580082894183365
it;0.010314544485349892
impossible;0.011143321038501552
to;0.010343968915568125
say.;0.01721057266248302
But;0.01171351599487437
how;0.011218395049742426
do;0.01048659795710961
you;0.011421007116956516
like;0.013975324935817768
a;0.01135996673026274
steak?;0.041314365067204185
Do;0.011043983810278513
you;0.011162739534224402
like;0.011144349257772083
it;0.011570774960770042
rare;0.01638047028651507
or;0.011956081958764722
well;0.01101212903733617
done?;0.01702328902894781
What;0.011404385048512088
kind;0.010415162588629031
of;0.010339554676172502
cut;0.0151497691320552
are;0.01064523535207574
you;0.010438448573373756
using;0.011867200074275793
and;0.011616026728830877
what;0.010443891422797814
size;0.01209808797997364
of;0.010412316645902418
steak;0.011888954255989624
are;0.010236199111121695
you;0.010039460737579182
wanting;0.010398681856169715
to;0.009992007963118957
cook?;0.010223632497930853
