text;attention
Al;0.029319941309091643
assistants;0.04393418774203134
have;0.02273416262161184
well;0.01690748907194815
known;0.018441839516697783
limited;0.023535106778036084
capabilities;0.023406054845081934
and;0.019382352744967142
knowledge.;0.037483840176741424
You;0.018784113072604285
should;0.01941559026178362
report;0.024512876111131385
the;0.017116041405430903
issue;0.02444278033508027
to;0.02167585667962539
the;0.016215904566599437
developers;0.021852286807697675
and;0.021141244160046667
try;0.019388112084911355
simply;0.020983548245831523
reading;0.023542730836978984
the;0.01736987824706563
docs;0.041989450333159234
on;0.01978548044634795
that;0.017962773060017756
library,;0.0448630661309475
since;0.022811905047598884
if;0.023607322756094208
the;0.0196895266859617
docs;0.035428486457178346
aren't;0.0393615345138178
in;0.02204697495539854
the;0.01852211493576086
Al's;0.02793500422287081
knowledge;0.019578761148825865
base,;0.02894990177029571
it;0.016418463625370812
won't;0.024191533459389198
be;0.014660199564624742
able;0.01591633477377765
to;0.015156697380101124
help;0.015329792983364577
you.;0.014208738128102244
