text;attention
Al;0.054960701303981556
assistants;0.04832765876702566
have;0.02189683670030587
well;0.015255053697220735
known;0.018823744725416917
limited;0.018102689064100185
capabilities;0.023606627111019657
and;0.020305777920397287
knowledge.;0.04165865096802197
You;0.020939120616747433
should;0.01903068370902123
report;0.019360247687817213
the;0.0161326792348768
issue;0.027383418979178942
to;0.021919296845987615
the;0.014963772350348408
developers;0.026555465128015286
and;0.028309968968109944
try;0.019806810983031282
simply;0.021299022729124185
reading;0.020422801874216193
the;0.016354750066636548
docs;0.033232705404615204
on;0.016503554496120777
that;0.016054129011731637
library,;0.05955552219959389
since;0.027062585802027153
if;0.021824785751966957
the;0.017147926789780346
docs;0.02483988928852539
aren't;0.03695372537831004
in;0.016676720203430306
the;0.014840118350231798
Al's;0.028393350857168247
knowledge;0.018480048458602096
base,;0.032957574263008854
it;0.015211911663863759
won't;0.018604277754442414
be;0.012687197252149318
able;0.013682632661993105
to;0.013291887800623898
help;0.013436138538359902
you.;0.013147538642853975
