text;attention
1.;1.0
Diameter;5.663637256527641e-26
of;2.834174047250566e-26
the;2.3873809819031036e-26
Sun;3.551106070252024e-26
at;2.473438488008287e-26
its;2.228072616056875e-26
equator:;6.534747253937398e-26
1,391,400;1.0168097135529446e-25
kilometers;2.7257117803651577e-26
(864,576;6.876696408793947e-26
miles).;3.500879038367012e-26
2.;3.9912296540064754e-26
Radius;4.200233070804937e-26
of;2.3771467097959636e-26
the;1.9905936684543237e-26
Sun;2.2727572782010292e-26
at;2.0531847799701804e-26
its;2.027675895908537e-26
equator:;3.288320768943273e-26
695,700;4.8051204487190554e-26
kilometers;2.5151084614915927e-26
(432,288;5.259034517169644e-26
miles);2.3160347251840646e-26
(or;3.5477924546297784e-26
one;2.138518377721761e-26
“solar;7.97860580600532e-26
"radius""";2.664862260453302e-26
(1;2.1472252590073241e-26
RO)).;2.3670433591110387e-26
3.;2.619155713789105e-26
Mass;2.764984778206673e-26
of;2.1935639379834133e-26
the;1.940297146075615e-26
Sun:;2.734551348691536e-26
1.9885;4.658893253714202e-26
x;2.2814609188306366e-26
10%30;3.5741859133750705e-26
kilograms;2.334882173651998e-26
(4.3839;4.347020197334496e-26
x;2.0633336734861786e-26
10*30;2.1812548661789982e-26
pounds).;1.7252782409942228e-26
