text;attention
1.;1.0
Diameter;1.7331886830161875e-26
of;8.017226434398659e-27
the;7.40219609653234e-27
Sun;1.1074274993953052e-26
at;9.8766564466063e-27
its;7.248282893831535e-27
equator:;2.827251573184927e-26
1,391,400;3.3421968346635197e-26
kilometers;7.400928181191972e-27
(864,576;2.2191265224457142e-26
miles).;1.1206073026308393e-26
2.;1.1282819089254568e-26
Radius;9.235371038771204e-27
of;6.717231834542344e-27
the;5.8963487248095544e-27
Sun;6.710285063433415e-27
at;6.846422966402788e-27
its;5.818290241370191e-27
equator:;1.0410665483375591e-26
695,700;1.3601212809323867e-26
kilometers;5.7139619862004595e-27
(432,288;1.3753988591807602e-26
miles);6.074133317843967e-27
(or;7.147834669491096e-27
one;5.732458716621145e-27
“solar;1.778688652334536e-26
"radius""";5.992710032604729e-27
(1;5.818909740709305e-27
RO)).;6.51228027352949e-27
3.;7.123599957499975e-27
Mass;6.326669291013839e-27
of;5.314731786503086e-27
the;5.2282642978558246e-27
Sun:;7.84176007236261e-27
1.9885;7.918953146648137e-27
x;5.5567636382794844e-27
10%30;9.388262424699066e-27
kilograms;5.576389637328745e-27
(4.3839;7.652335003632356e-27
x;5.110092561710705e-27
10*30;5.565434366123495e-27
pounds).;4.681604194320666e-27
