text;attention
1.;1.0
Diameter;1.3645447477683637e-31
of;9.55859458284117e-32
the;9.267699026243286e-32
Sun;1.2313061121828955e-31
at;9.71186241961238e-32
its;9.498335132834428e-32
equator:;1.6163946142085863e-31
1,391,400;1.8405794957206229e-31
kilometers;1.2542892887065205e-31
(864,576;1.4230478152918877e-31
miles).;1.2790004073362412e-31
2.;1.2256768777181711e-31
Radius;1.1340268501684782e-31
of;8.696717952432024e-32
the;8.442319650160704e-32
Sun;9.460512193234695e-32
at;8.829149352784054e-32
its;8.652590571414135e-32
equator:;1.128576161668127e-31
695,700;1.5801471706285516e-31
kilometers;9.601606621351628e-32
(432,288;1.2315348123570988e-31
miles);9.551159635350139e-32
(or;1.3838386669928408e-31
one;9.111459089123338e-32
“solar;5.441467615333741e-31
"radius""";1.037318223300264e-31
(1;9.37330544646269e-32
RO)).;1.2173609936021043e-31
3.;9.429103974129784e-32
Mass;9.687435409506113e-32
of;8.638474838386122e-32
the;8.314453937212792e-32
Sun:;9.791074498842728e-32
1.9885;1.2853312599236374e-31
x;9.647311514698895e-32
10%30;1.2762881431556314e-31
kilograms;1.0388286988535262e-31
(4.3839;1.2605790542970549e-31
x;8.810989710166722e-32
10*30;9.433699066901212e-32
pounds).;8.310689171081691e-32
