text;attention
1.;1.0
Diameter;5.308386077814091e-19
of;1.5655271834298147e-19
the;1.3198068745744544e-19
Sun;2.30855656385084e-19
at;9.583867802698089e-20
its;1.0986339693845215e-19
equator:;8.353028579011075e-19
1,391,400;6.84190653345954e-19
kilometers;1.5297371210079023e-19
(864,576;5.902398798136968e-19
miles).;2.3614579503127303e-19
2.;2.683729418459273e-19
Radius;2.44449926282288e-19
of;1.0261748231695481e-19
the;8.131170608494526e-20
Sun;9.011127008895291e-20
at;8.203043363113677e-20
its;8.156086558359345e-20
equator:;2.5382352887169556e-19
695,700;2.7602407533053943e-19
kilometers;9.828699719561179e-20
(432,288;3.5476437461513144e-19
miles);9.55311639070601e-20
(or;1.6787794152384651e-19
one;7.972593328314557e-20
“solar;6.114245001110043e-19
"radius""";9.900661191453508e-20
(1;8.553913432209173e-20
RO)).;1.1100377481233783e-19
3.;1.3093791759824892e-19
Mass;1.2664002743851598e-19
of;7.724962780511451e-20
the;7.033478906624007e-20
Sun:;1.1960756477039435e-19
1.9885;1.5426479190206834e-19
x;9.171765483785079e-20
10%30;1.1432409447460045e-19
kilograms;8.180731427744459e-20
(4.3839;1.9009648155363713e-19
x;7.631968128709389e-20
10*30;8.036576629244832e-20
pounds).;6.088054256719844e-20
