text;attention
1.;1.0
Diameter;4.435330314559154e-26
of;2.680753162846738e-26
the;2.3745926511550258e-26
Sun;4.6952298056286007e-26
at;3.217877104417413e-26
its;2.4814926137384957e-26
equator:;9.75559799005864e-26
1,391,400;1.9324796574892946e-25
kilometers;3.5519733570613815e-26
(864,576;8.909426520245267e-26
miles).;6.4730373235946e-26
2.;4.7611335628272306e-26
Radius;4.827813304348442e-26
of;2.4449078124169656e-26
the;2.1690113108117177e-26
Sun;2.508759912560523e-26
at;2.457607786302695e-26
its;2.0928727474159968e-26
equator:;3.9967989899985707e-26
695,700;4.923259633738356e-26
kilometers;2.5579211074348603e-26
(432,288;4.95415357545604e-26
miles);2.8272428524267714e-26
(or;3.300423298036106e-26
one;2.167981782623352e-26
“solar;6.67463680814527e-26
"radius""";2.6545479834687314e-26
(1;2.4034795488866817e-26
RO)).;2.904224205418506e-26
3.;2.5500613399502248e-26
Mass;2.6178184328374695e-26
of;2.2257313596874953e-26
the;2.05367533499619e-26
Sun:;2.782659443396493e-26
1.9885;3.90834665662938e-26
x;2.488516133101835e-26
10%30;3.8880330198633183e-26
kilograms;2.5258078982757568e-26
(4.3839;4.6385527871207885e-26
x;2.2475031974981177e-26
10*30;2.3536251199091308e-26
pounds).;1.936965427260875e-26
