text;attention
1.;1.0
Diameter;1.9206405716754786e-27
of;1.1700119048698342e-27
the;1.029551537770955e-27
Sun;2.4515262362517227e-27
at;1.3090256957475733e-27
its;1.0737398173539889e-27
equator:;3.5117329234645025e-27
1,391,400;6.905097474618895e-27
kilometers;1.3478073824641103e-27
(864,576;3.949342363761791e-27
miles).;2.2635563424077933e-27
2.;1.7292966081867064e-27
Radius;1.9965621664066927e-27
of;1.1211660326454716e-27
the;9.600924117826492e-28
Sun;1.3133030400315464e-27
at;1.0993887779899567e-27
its;9.428506825080578e-28
equator:;1.5458109572555055e-27
695,700;1.8161049728699074e-27
kilometers;1.1315658272962106e-27
(432,288;1.840645062872103e-27
miles);1.0972637898230887e-27
(or;1.4099946910155828e-27
one;1.0064700495182387e-27
“solar;2.99429605216443e-27
"radius""";1.1492661458438605e-27
(1;1.0090036535366586e-27
RO)).;1.0432552055686998e-27
3.;1.0991139359300114e-27
Mass;1.0858407550049772e-27
of;9.36960862039508e-28
the;8.819013202136758e-28
Sun:;1.2338129014180672e-27
1.9885;1.9421792721342417e-27
x;9.45300606638971e-28
10%30;1.719259426557737e-27
kilograms;1.031551356769667e-27
(4.3839;1.8199922098360002e-27
x;9.154818072951011e-28
10*30;1.0076245268770193e-27
pounds).;8.621988353962551e-28
