text;attention
1.;1.0
Diameter;3.3713405984591452e-31
of;2.630465464419497e-31
the;2.359529468981995e-31
Sun;2.961214458718438e-31
at;2.3378548624478224e-31
its;2.2436862007226533e-31
equator:;3.286828097261298e-31
1,391,400;4.505532303318701e-31
kilometers;3.2319371304958223e-31
(864,576;4.038611458981225e-31
miles).;3.9113530720209222e-31
2.;3.6438963313056564e-31
Radius;2.822360013563396e-31
of;2.164770329617418e-31
the;2.163415434956622e-31
Sun;2.4469047812059745e-31
at;2.0891150423152768e-31
its;2.03934188375881e-31
equator:;2.443609431350565e-31
695,700;3.1120925051100792e-31
kilometers;2.3300698900214203e-31
(432,288;3.0121144878365675e-31
miles);2.284330822299279e-31
(or;4.149198993114386e-31
one;2.2663829078413424e-31
“solar;8.728358448676962e-31
"radius""";2.9910120336382162e-31
(1;2.4582152889892643e-31
RO)).;3.05849478417574e-31
3.;2.3752429873046096e-31
Mass;2.2198003521920825e-31
of;2.0823647170020995e-31
the;1.9951450720342333e-31
Sun:;2.186150178443237e-31
1.9885;3.1439934116076573e-31
x;2.941834414316273e-31
10%30;3.7515159540570045e-31
kilograms;2.5383257715708996e-31
(4.3839;3.20556065687008e-31
x;2.1776937084368206e-31
10*30;2.329506492502463e-31
pounds).;2.0381726279021327e-31
