text;attention
1.;1.0
Diameter;2.3922427221304867e-28
of;1.348766083642384e-28
the;1.1848593305568152e-28
Sun;3.5782432723908638e-28
at;1.2529414742087784e-28
its;1.0892101101824992e-28
equator:;3.5058167853226347e-28
1,391,400;2.5277757947310983e-28
kilometers;1.4789651772837776e-28
(864,576;1.680009194751733e-28
miles).;1.6455729343043522e-28
2.;1.9595664744256677e-28
Radius;2.0897696406343726e-28
of;1.10964642232187e-28
the;1.0146929329861814e-28
Sun;1.73574816414412e-28
at;1.1154680781996253e-28
its;1.0128138099163292e-28
equator:;2.079790505023243e-28
695,700;2.0849680532586016e-28
kilometers;1.4816829218968495e-28
(432,288;1.4866552165953493e-28
miles);1.1031208599495292e-28
(or;1.398388811272029e-28
one;1.225371494740947e-28
“solar;5.541651133389034e-28
"radius""";1.3397355477574618e-28
(1;1.082286949893316e-28
RO)).;1.2707781714073006e-28
3.;1.3316836208339583e-28
Mass;1.4567875823859675e-28
of;1.025492018493545e-28
the;9.797032822133152e-29
Sun:;1.4330887884673759e-28
1.9885;2.7033634817463983e-28
x;1.0190947523743937e-28
10%30;1.4990989059285322e-28
kilograms;1.3773285839918612e-28
(4.3839;1.9526654523108352e-28
x;1.0076588415410163e-28
10*30;1.1158425671863088e-28
pounds).;9.580915368418889e-29
