text;attention
I'm;0.026495798802866947
not;0.01549747198114032
sure;0.01716811646500801
if;0.015488632642557194
this;0.016860902122735836
is;0.014637643384373131
a;0.015182814344121104
direct;0.015093313769298452
question;0.017314804328516172
or;0.015462455914034987
a;0.0138997570352763
riddle.;0.03390421380453727
If;0.017255837031179735
this;0.015423833841301582
question;0.017164528128774156
should;0.015301333723813842
be;0.01381412323062445
interpreted;0.015771597436843802
literally,;0.02132400832068301
the;0.01528700286253976
opposite;0.015863892722517908
of;0.015718189698555516
"""going";0.02065005064803047
down;0.01506502934772166
"stairs""";0.018683858633831367
would;0.014898836831703325
be;0.013779850180107914
"""going";0.01764440884479721
up;0.014275640405073287
"stairs.""";0.018422512679780664
The;0.015558917482390995
directionality;0.021504662290885948
difference;0.015773098784857324
between;0.016008008268407085
'up';0.025381245507343612
and;0.015073520020418481
‘down’;0.02037824019504023
would;0.013981708131760763
make;0.014171273774973108
this;0.01434410215192437
the;0.01359277246884915
opposite.;0.016788911046901184
If;0.016225090487979012
this;0.014909958351793033
is;0.01388248360995899
a;0.013912140604434192
riddle,;0.02210715767094464
I;0.014416740103431806
am;0.01417016581750965
not;0.013763576055153628
familiar;0.014926218252434962
with;0.013853332623197623
it;0.012966888212148099
and;0.013809537732346592
I;0.013037333413209555
would;0.013188165997776698
need;0.013594527661391981
additional;0.01344906283200569
context;0.013853131767541268
to;0.012684915783657496
answer;0.012862071317355355
appropriately.;0.012480582419632095
