text;attention
I'm;0.019370370945875976
not;0.011817478380950115
sure;0.014870272906817358
if;0.013473339122887213
this;0.01427050936118221
is;0.012043612877552056
a;0.011552972852375212
direct;0.0131193115973284
question;0.024019678622548835
or;0.016090659838343898
a;0.011084756563129608
riddle.;0.09803995091460525
If;0.015304931869794315
this;0.013427318662676843
question;0.016289464342648843
should;0.014871450895791002
be;0.010710033033534091
interpreted;0.013678639362758633
literally,;0.03719216730289753
the;0.012651347886830554
opposite;0.014070285451886272
of;0.015807944144522513
"""going";0.018422969469933357
down;0.012512665892347088
"stairs""";0.0336792894634429
would;0.014198827167810164
be;0.013283177262523376
"""going";0.015142008458638419
up;0.012643081734146612
"stairs.""";0.02785833192955599
The;0.02016949409247584
directionality;0.021150371185949604
difference;0.01568413765100863
between;0.01331518301592955
'up';0.018571670233706903
and;0.0115363356104336
‘down’;0.014566276671099665
would;0.013502227695564821
make;0.012169656368621912
this;0.011683013507566706
the;0.010683105003500533
opposite.;0.016318985661068732
If;0.014692869391530016
this;0.01141304156593382
is;0.01135995298023134
a;0.010487189313505379
riddle,;0.03401343229449641
I;0.012310536678307985
am;0.011222370615471178
not;0.010467427136009741
familiar;0.0124799448122454
with;0.01101020590985343
it;0.010882798735140897
and;0.012370147805200129
I;0.010768401066474146
would;0.01074222760854982
need;0.011479883469513863
additional;0.010778761441709413
context;0.011398367373444488
to;0.010754658117074729
answer;0.01040675716304951
appropriately.;0.010113721509997214
