text;attention
I'm;0.041251548107090544
not;0.00936838065933499
sure;0.011960008314272222
if;0.009536768410974832
this;0.010421147239138373
is;0.008615251840637366
a;0.008133636317310598
direct;0.009909164728679577
question;0.027649663666517128
or;0.011965704092018992
a;0.008960738398264254
riddle.;0.11485026824589878
If;0.0107146104757907
this;0.01283740461794839
question;0.016868071471986306
should;0.011601366902424283
be;0.008075473475442579
interpreted;0.009225101816347423
literally,;0.04151161370838241
the;0.012558630669863884
opposite;0.013188988651299622
of;0.01261851724212338
"""going";0.020592090392129985
down;0.014152900948377926
"stairs""";0.05884696801563222
would;0.015660341893058177
be;0.012783020218338482
"""going";0.017474250561309232
up;0.011757515658703104
"stairs.""";0.034534437298824536
The;0.016107262855809885
directionality;0.027114495811136622
difference;0.014360407664950453
between;0.01166950633724889
'up';0.022685032397458747
and;0.009584624174226182
‘down’;0.01368017957880152
would;0.009394159372449739
make;0.008798287826730521
this;0.009936753399461625
the;0.00793293782917391
opposite.;0.012983772471982383
If;0.011921719357310508
this;0.008159370262029229
is;0.01053740505114397
a;0.008540065716438509
riddle,;0.0564106146082157
I;0.010095605393921627
am;0.008496135482675178
not;0.008446366719622499
familiar;0.011612332974786423
with;0.00851328687136765
it;0.011459562363894877
and;0.010982814963297819
I;0.008131781068548822
would;0.007488364159814595
need;0.007895117736587872
additional;0.008044349071208056
context;0.008635604381662141
to;0.0075435466973584634
answer;0.007639818190198804
appropriately.;0.007575135172366754
