text;attention
I'm;0.024258723725513083
not;0.012717857587658142
sure;0.013890387370284555
if;0.01356541541966243
this;0.013779927476789657
is;0.011801924277153502
a;0.013569811877987606
direct;0.01516542326774679
question;0.017589828613245352
or;0.014154200001511684
a;0.014186877029163008
riddle.;0.0797884205378916
If;0.013682182647396849
this;0.012955225080695564
question;0.016995723904831186
should;0.012478485714447814
be;0.011681662553354441
interpreted;0.013557144333921047
literally,;0.027345483567594326
the;0.013766445083750271
opposite;0.015914633213348423
of;0.016400950654281297
"""going";0.02662756445108943
down;0.017128147050222576
"stairs""";0.03479892150214963
would;0.014017209146130779
be;0.013411607265071571
"""going";0.018103021073665324
up;0.012306748002962165
"stairs.""";0.030716098707234074
The;0.015695584705317144
directionality;0.021798940904587887
difference;0.01353872319554944
between;0.014021930463937609
'up';0.03240831487614641
and;0.011225633254613078
‘down’;0.02530738303901276
would;0.011616185326261554
make;0.011488446937549779
this;0.01205788717458816
the;0.011255822412972715
opposite.;0.022933380708100106
If;0.012482791802939376
this;0.011048228222495649
is;0.011173917412523274
a;0.012573809151447006
riddle,;0.020061868531156726
I;0.011830290444192343
am;0.010870953013638522
not;0.010641385195634467
familiar;0.01196995299135402
with;0.010479060807222601
it;0.01067817433218191
and;0.010781721115601859
I;0.010423313090462362
would;0.01009314793228925
need;0.010760682014200473
additional;0.011594065876195101
context;0.010718506163538765
to;0.010603686545270717
answer;0.010317668731072534
appropriately.;0.011192492491192136
