text;attention
I'm;0.025495203399324026
not;0.010239510704208048
sure;0.0127514435053359
if;0.010660804070769244
this;0.010498807190928675
is;0.01001854325369539
a;0.00968729278222727
direct;0.011584035445130945
question;0.02148901078253915
or;0.014709700275941161
a;0.010037018525964333
riddle.;0.11631769060592075
If;0.012649284919546954
this;0.011468625846400972
question;0.012652855028580226
should;0.011821444005334433
be;0.009253881981782496
interpreted;0.01053773685337316
literally,;0.0321758343423634
the;0.01316189090935372
opposite;0.01863604602290112
of;0.01566859887121397
"""going";0.018731287078049705
down;0.01577816021010272
"stairs""";0.05509309555798878
would;0.02131189430056033
be;0.0167091732237273
"""going";0.012898527915982831
up;0.014334269908818364
"stairs.""";0.03280207276484647
The;0.018807679587429692
directionality;0.018456742124452124
difference;0.014073432462655569
between;0.011597029633421624
'up';0.01518889175021907
and;0.010399661845394658
‘down’;0.01203478391701146
would;0.010164072152250963
make;0.009817318860507539
this;0.010516259444582522
the;0.009167224000512283
opposite.;0.01812915085454124
If;0.012971542615927608
this;0.009861082346425397
is;0.01077391917359134
a;0.009985906503279303
riddle,;0.050262941546178594
I;0.01159964764276453
am;0.009525956657785224
not;0.00928274784116168
familiar;0.012464809350079617
with;0.009306622387784952
it;0.011462758784405709
and;0.01103904291750172
I;0.009057115714531844
would;0.008937180366677792
need;0.009505153957351124
additional;0.009423061432051091
context;0.0099362491025019
to;0.009112828235940952
answer;0.008972482248600925
appropriately.;0.008992964259567613
