text;attention
First;8.073159957182976e-05
you;9.65098508121328e-05
need;6.657135507910822e-05
to;7.656317414640406e-05
rearrange;0.00018803757343220052
the;6.441360918131201e-05
equation;6.737669195066232e-05
for;9.19894937266832e-05
x.;0.00027241068770619115
In;6.660281654562416e-05
this;6.188530802374964e-05
case;5.732016133578632e-05
you;6.568781236436745e-05
need;5.485171065776083e-05
to;7.567841208187945e-05
use;6.533244186914726e-05
the;6.716655570854899e-05
pq;0.00014571424368000477
formula.;0.00017806594818603748
Then;7.916397946445397e-05
you;5.770333467635955e-05
will;6.0879387532867624e-05
solve;6.26894254286639e-05
the;5.937805701824884e-05
equation.;8.636234222185658e-05
x2;0.0002847703849275991
+;8.982526204003488e-05
x;8.333299473900062e-05
+;7.180791603216546e-05
3;0.0002158886725638382
=;8.382201283668809e-05
0x;0.000449968949824079
=;0.00010176265092795979
-1/2;0.0035768588735703923
+;0.0001710400050596888
v((1/2)2-3);0.9885803569447148
x;7.341058310516305e-05
=;6.547504602394905e-05
-1/2;0.00028425510769485105
+;7.007808380687282e-05
v(1/4-3);0.0016395505532104204
x;5.1869164755502536e-05
=;5.129924269634873e-05
-1/2;0.00010904809497634514
+;5.4017660886488094e-05
y(-2.75);0.00072578942573134
Since;6.445636109025367e-05
we;5.433259549804494e-05
cannot;5.8257847166096566e-05
take;6.003898701875606e-05
the;5.405248515094249e-05
square;5.174354752327784e-05
root;4.97491042021787e-05
of;5.4770357665904834e-05
negative;5.199599887977679e-05
numbers,;6.511764092651642e-05
your;5.185188071325231e-05
equation;5.182451669549066e-05
does;4.8973188221136776e-05
not;4.830733399187488e-05
have;5.061141517008403e-05
a;4.943881735274019e-05
solution.;5.116432020841186e-05
