text;attention
First;0.00939881649784516
you;0.008426297167442599
need;0.007564679959543409
to;0.007610364692546673
rearrange;0.0370377337593029
the;0.007319172176387557
equation;0.011588557936583898
for;0.011045940136106299
x.;0.01850932410277894
In;0.0076457762523523725
this;0.006696021613760838
case;0.009120815224628374
you;0.006849772978668059
need;0.006873049596726847
to;0.006743354014057444
use;0.006960383173042096
the;0.006898876520692246
pq;0.012513272589836904
formula.;0.013316422513022034
Then;0.007920499342679342
you;0.0066840560043571785
will;0.006733096799425866
solve;0.008758322029557413
the;0.006605402630416693
equation.;0.011692322490153484
x2;0.017572528851941268
+;0.010388168202064636
x;0.007071193731348469
+;0.008288468019566158
3;0.00952877511840116
=;0.007718353509442609
0x;0.01646403194713971
=;0.012097185117625423
-1/2;0.020126444937978036
+;0.010750720333696057
v((1/2)2-3);0.36028630562836766
x;0.00852800275256203
=;0.012152036673296503
-1/2;0.01222551880643342
+;0.008175552566737644
v(1/4-3);0.04139309934591252
x;0.007585350120842317
=;0.008983140508484531
-1/2;0.010089594588492953
+;0.007336576683252297
y(-2.75);0.030027039877548876
Since;0.010535939024901984
we;0.0068513481953183086
cannot;0.00776920836195081
take;0.006963902896184846
the;0.0062987482168004125
square;0.006723896320899771
root;0.008443945478143389
of;0.006467942582852263
negative;0.007712977631285228
numbers,;0.009384481223556866
your;0.0069566705480104615
equation;0.007316288215697656
does;0.006126424996687059
not;0.006332116839002625
have;0.0062689379506044255
a;0.006015618269460802
solution.;0.006531135725594192
