text;attention
First;0.008215888225108213
you;0.00558473719591709
need;0.00600667291373971
to;0.0054505577121601815
rearrange;0.036117684098112744
the;0.004819667806100172
equation;0.007640801639292159
for;0.008193954282130106
x.;0.018407795989530473
In;0.0055050818777287
this;0.004496795826416578
case;0.00819662723040834
you;0.004725604307317653
need;0.0048984615163432535
to;0.004533634169834364
use;0.005091961606391606
the;0.004698637406779072
pq;0.0069136909948782875
formula.;0.017291087253497765
Then;0.008655901964690495
you;0.004960330260630422
will;0.005097459066734771
solve;0.006174627290950377
the;0.004414739653868341
equation.;0.00902032146439773
x2;0.014592753931075493
+;0.0072190251356059705
x;0.0052621189665042895
+;0.006836271004436249
3;0.007613274993495351
=;0.006900044892689701
0x;0.01137469978707913
=;0.015861031273140112
-1/2;0.016033154663278242
+;0.009736020676352751
v((1/2)2-3);0.4359649154942874
x;0.0064097051667772065
=;0.013654624950591577
-1/2;0.00862081104010983
+;0.007407686535933016
v(1/4-3);0.06603700537455849
x;0.005405723242829202
=;0.007076260779441949
-1/2;0.010338413680665457
+;0.0060493452229764206
y(-2.75);0.03329344386680351
Since;0.011937258199657543
we;0.0051971152869283235
cannot;0.005948589869453502
take;0.005147110340809028
the;0.0044828436421930785
square;0.004596880834173
root;0.006143138425158943
of;0.004521049223267067
negative;0.005028615386589471
numbers,;0.008366078235343652
your;0.0052119183490458776
equation;0.005087218068147256
does;0.004334073641216502
not;0.0044504034420707345
have;0.004187367603342501
a;0.004052354852097797
solution.;0.004508932168915994
