text;attention
First;0.013381145101166813
you;0.01251550213932692
need;0.01183310065017357
to;0.012434908922595326
rearrange;0.016138171444521874
the;0.011085707991111974
equation;0.01338414991632528
for;0.011964110492901933
x.;0.02507520619211291
In;0.010904144653099829
this;0.010754265871093661
case;0.010983062874733392
you;0.01090046938764777
need;0.010461477820029954
to;0.011346558391369825
use;0.011291524022160996
the;0.010889016565042963
pq;0.012211061216921651
formula.;0.0188417979864537
Then;0.012507340028348196
you;0.010834268850724835
will;0.010736892600315412
solve;0.011432913017840511
the;0.010558650352477088
equation.;0.013366484574698401
x2;0.01754426253913779
+;0.01168240400624856
x;0.0115541800240514
+;0.010557377422417361
3;0.01846713163486097
=;0.011359619653953644
0x;0.021031322592166876
=;0.013428895776210934
-1/2;0.02792529659626804
+;0.015726609982754023
v((1/2)2-3);0.16944131687042566
x;0.012385724392221688
=;0.011840507993830653
-1/2;0.01656497274126414
+;0.011708154959039985
v(1/4-3);0.05061589930017177
x;0.010918742185079159
=;0.011147320969334707
-1/2;0.014885523640716526
+;0.010709572357055497
y(-2.75);0.023513398920006562
Since;0.011214752504750347
we;0.010336775235542894
cannot;0.011478525963070684
take;0.011031730714080241
the;0.010245648070473515
square;0.010999881205710368
root;0.010830513364579424
of;0.010269469354227267
negative;0.010738992382825035
numbers,;0.01111536407604272
your;0.01029261579317193
equation;0.011174231005631752
does;0.010032461018144586
not;0.010231793678541793
have;0.01025580296674522
a;0.010186809841811174
solution.;0.010724467204240513
