text;attention
There;0.03676909293217935
are;0.013296151737422775
many;0.013691916050436997
programs;0.01749403270263112
that;0.013354510871815736
can;0.01564586345417501
accomplish;0.0191919777553521
the;0.012673518600672522
task;0.016281828149241808
of;0.01341607977598886
rescaling;0.032618675207119016
a;0.015075996854192333
large;0.013435100781306376
batch;0.017033473504407846
of;0.011318622853144233
images.;0.09470208776120162
Finding;0.014970485829535222
a;0.011163102660000543
good;0.011301883869769122
one;0.016585831128699526
for;0.011276182937675726
you;0.01597475970092443
depends;0.02073482905810445
on;0.013618949277243763
the;0.012434978669037894
details;0.011833504870255333
of;0.010574097561549445
your;0.011415524525803996
environment.;0.04886219107659346
Let's;0.029567947525613942
start;0.013238827630145618
with;0.013737368218066167
getting;0.012771181774146068
a;0.010047497250531503
little;0.010227920856343631
more;0.009688113764098899
information.;0.025845307443247523
What;0.013260175261412434
kind;0.010999007333729199
of;0.01251285146229237
device;0.01665914557351305
are;0.011515158051487017
you;0.01275024822356212
using?;0.030255387359986965
For;0.011758524720374145
instance,;0.020801849574686747
are;0.013268557391505608
you;0.011066153293219359
using;0.010898723150092177
a;0.010287850006478258
Windows;0.015910643906843804
PC,;0.017689686091590946
an;0.010419739378851146
iPhone,;0.016291801352550088
a;0.01032702933740035
Linux;0.01157468227166029
server,;0.010994908927024889
or;0.01029154154136694
something;0.00928948248096149
else?;0.009307438690736797
