text;attention
There;0.01486083980250937
are;0.014890765022585283
many;0.015235567411709163
programs;0.017249542117200423
that;0.015109810389285687
can;0.01623324130894554
accomplish;0.017986508522822957
the;0.015469171541514545
task;0.014912953198665226
of;0.015971587163744923
rescaling;0.03352380038919938
a;0.01677840070936721
large;0.015672289506471905
batch;0.015885078995034586
of;0.01518375311267769
images.;0.03466415307618765
Finding;0.016090637377155204
a;0.016555092686027867
good;0.015541261376079866
one;0.015587025941530488
for;0.016329702921701317
you;0.015301852285755323
depends;0.016866813563960265
on;0.01642604796288492
the;0.016221293234631406
details;0.014831038811414746
of;0.0145047627757249
your;0.015246772847389749
environment.;0.021812133896907133
Let's;0.017642615354387103
start;0.014560603934312065
with;0.016644430431494585
getting;0.016582619518842035
a;0.014948589850085504
little;0.01446690019475869
more;0.014329827280764625
information.;0.01946202752758702
What;0.016659845146752863
kind;0.015327472996213055
of;0.016088358772208978
device;0.016071857394593665
are;0.01474058127691001
you;0.014838905834505124
using?;0.022268308982564815
For;0.015149996484263174
instance,;0.018434144136326037
are;0.01400635799233757
you;0.014900010484728277
using;0.015670315323293358
a;0.015877392403786633
Windows;0.017114527777533424
PC,;0.0205488941818535
an;0.01498164812331201
iPhone,;0.01939832586922837
a;0.014427041104610589
Linux;0.015294586477512988
server,;0.01617200837827425
or;0.013963032349537495
something;0.013813746903048795
else?;0.014673129565288545
