text;attention
The;1.7342909379122502e-06
primary;7.776305968574258e-07
Language;7.868494691331494e-07
spoken;7.644573431694592e-07
in;7.727631120300876e-07
Costa;8.676148505603979e-07
Rica;1.15062099374363e-06
is;7.480095511756501e-07
Spanish,;1.1848234908043713e-05
with;7.54786061491462e-07
some;7.76683424453592e-07
Central;9.405772395981929e-07
American;8.631474014766109e-07
features;9.001289475862981e-07
specific;8.070551932103964e-07
to;7.794603654832051e-07
the;1.0209720251542736e-06
country.;0.015948391111507764
Costa;8.374732456262258e-07
Rica;1.253522439628533e-06
is;7.936087270713944e-07
home;8.110898135618458e-07
to;7.61507144373112e-07
at;7.326094665709024e-07
least;7.957236322685491e-07
five;7.271962201294453e-07
living;8.159034147719529e-07
local;8.295709691200257e-07
indigenous;1.0033874210873693e-06
languages;1.0233501309951802e-06
spoken;9.490362962966729e-07
by;1.8712706596241468e-06
the;1.5486926091703475e-06
descendants;8.377577476474012e-07
of;7.707431121050578e-07
pre-Columbian;0.027688837924255003
peoples:;1.39096117878624e-06
Maléku,;8.292882358220466e-06
Cabécar,;9.720587260390446e-06
Bribri,;1.4032620968281255e-05
Guaymi,;1.0903713073827247e-05
and;8.689272802203863e-07
Buglere.;1.9046904540231427e-05
Some;8.401001614232647e-07
Afro-Carib;0.04870059701407122
immigrants;1.019187137331003e-06
also;8.285489264760756e-07
speak;8.962682536568305e-07
Jamaican;1.5422212564855168e-06
patois;1.5108939339814689e-06
(or;1.4019510076229196e-06
Mekatelyu),;0.907503380514547
a;4.629700540719004e-06
Creole-English;2.3312328510553532e-06
language.;1.1479170587931906e-06
In;6.299399851290836e-06
addition,;9.08412453289118e-06
many;8.25932456789682e-07
Costa;8.598937525304217e-07
Rican;8.838143784041561e-07
adults;8.446726623799149e-07
speak;7.538549416653904e-07
a;7.479090859779748e-07
second;7.753184217417557e-07
language;7.537265108944055e-07
such;7.416497401907344e-07
as;5.1836120366122395e-06
English,;3.7675689796755634e-06
French,;1.6062041617956652e-06
Portuguese;7.409102150754475e-07
or;7.368532982885456e-07
German.;1.1276473339054186e-06
