text;attention
The;0.01840814851584826
primary;0.002609714859143571
Language;0.0030542072612274197
spoken;0.00297653134534154
in;0.004844549693504476
Costa;0.002774221696085527
Rica;0.002780175535683189
is;0.005906855657241059
Spanish,;0.02392250698541749
with;0.003195861253786045
some;0.00262995227110649
Central;0.002871451381947451
American;0.0028717391881882353
features;0.0031064501123231085
specific;0.0028432616995902275
to;0.005026312586691255
the;0.011791309585090094
country.;0.09355635570668723
Costa;0.0027418400756154776
Rica;0.002964206005487248
is;0.005094421891420954
home;0.0028896278299387255
to;0.0045263728251023405
at;0.002600362734170886
least;0.0024578844136588637
five;0.0029668667697194014
living;0.0025945427338606333
local;0.002511586918911967
indigenous;0.0027418865708215617
languages;0.0028912462608449616
spoken;0.0027005112255657675
by;0.0035310994418602196
the;0.031297857847557384
descendants;0.002740637766109788
of;0.005679280404078226
pre-Columbian;0.006347841924566083
peoples:;0.011365514629501238
Maléku,;0.03487924785996375
Cabécar,;0.03842700130052561
Bribri,;0.023775599982152864
Guaymi,;0.035177335553698494
and;0.007067292842858719
Buglere.;0.09607906758727912
Some;0.0026583312793180096
Afro-Carib;0.009755780768338222
immigrants;0.004119855861244452
also;0.0033237970620888964
speak;0.0027586507783215614
Jamaican;0.003660677189127372
patois;0.003124830093329528
(or;0.005204163444334416
Mekatelyu),;0.10527744218332041
a;0.007134737780289569
Creole-English;0.006993313287665874
language.;0.11189210976275349
In;0.002940596201385375
addition,;0.012814518244586494
many;0.0025288341561076322
Costa;0.002582831013693781
Rican;0.002595926186207177
adults;0.002610006300452497
speak;0.002655660143988035
a;0.005893045097406782
second;0.002432089911383326
language;0.0023984918959270426
such;0.002670806462203505
as;0.003268982721520394
English,;0.013651072257838438
French,;0.013376809873610708
Portuguese;0.0025065137749888324
or;0.0025309954960460778
German.;0.12542039204234923
