text;attention
The;1.688537136247053e-05
primary;1.3583131271146041e-05
Language;1.360621525354479e-05
spoken;1.3317136642361027e-05
in;1.3829144508692567e-05
Costa;1.56308033175489e-05
Rica;1.7294310953485055e-05
is;1.3276703920154418e-05
Spanish,;0.0007416338414739877
with;1.373689379692941e-05
some;1.4165402727381389e-05
Central;1.3748924523239665e-05
American;1.3377237090595082e-05
features;1.3950796765160543e-05
specific;1.3743844563418042e-05
to;1.461832796432738e-05
the;1.5548868483351964e-05
country.;0.006255443805858172
Costa;1.500335047777149e-05
Rica;1.8778057843862816e-05
is;1.3309874102607858e-05
home;1.2714153213670887e-05
to;1.2905180139198433e-05
at;1.2440822292148724e-05
least;1.333708295911757e-05
five;1.3138087968629816e-05
living;1.3748807335273086e-05
local;1.3397394803982342e-05
indigenous;1.5849267034683235e-05
languages;1.3703548470663281e-05
spoken;1.2824513706527877e-05
by;0.00040985754033655454
the;1.580054930053292e-05
descendants;1.3135982014010559e-05
of;1.2876552761163043e-05
pre-Columbian;0.009114415971003124
peoples:;1.8125781771829052e-05
Maléku,;0.0008638849266464775
Cabécar,;0.000979227563996702
Bribri,;0.0012393993862638178
Guaymi,;0.0010765855465820267
and;1.3375260218599233e-05
Buglere.;0.0015005533613343966
Some;1.3386146404947429e-05
Afro-Carib;0.013836763055340234
immigrants;1.4710274892050583e-05
also;1.3614084166271943e-05
speak;1.2888855557428727e-05
Jamaican;2.1994936052010944e-05
patois;2.294084748668842e-05
(or;1.735206875040892e-05
Mekatelyu),;0.9600938077175935
a;0.0004854797663903657
Creole-English;2.986251048761637e-05
language.;1.895843501099825e-05
In;0.0004930681771621549
addition,;0.0006875463984965532
many;1.370660321651056e-05
Costa;1.5579754100109903e-05
Rican;1.4449010955137896e-05
adults;1.5813351945310073e-05
speak;1.3595618073796192e-05
a;1.3658762202083472e-05
second;1.4104081310788051e-05
language;1.2984420926711368e-05
such;1.4406992990764954e-05
as;0.0004910758667189598
English,;0.0005770647873149356
French,;0.0003219629047193424
Portuguese;1.2799069154216864e-05
or;1.3076885568946737e-05
German.;2.7569293957783347e-05
