text;attention
The;0.029087166709389666
primary;0.00379463447830455
Language;0.004792046332077182
spoken;0.0038438342914962967
in;0.0038117449558255343
Costa;0.0031541722076930353
Rica;0.0036101204677772085
is;0.006423782018402425
Spanish,;0.01997423045688775
with;0.004083009950463796
some;0.003659368383185483
Central;0.003201647000931252
American;0.004002714600369299
features;0.005323427423890885
specific;0.003951637682087942
to;0.007435916077869135
the;0.11103499476020803
country.;0.05170066643534026
Costa;0.003147764944195284
Rica;0.003737507724552023
is;0.00518844514048408
home;0.003912797740329541
to;0.007954547806407194
at;0.003731485685379187
least;0.0034979730487376477
five;0.003943704796002056
living;0.004449338922060062
local;0.003482927006513328
indigenous;0.003748197364634222
languages;0.004179733969639032
spoken;0.003856599246729689
by;0.004010689448910219
the;0.11286636525775284
descendants;0.004454735059364535
of;0.007183067590160578
pre-Columbian;0.006890698367218195
peoples:;0.009458736584327415
Maléku,;0.015446755450488688
Cabécar,;0.013629952221562193
Bribri,;0.01220931844353326
Guaymi,;0.023940544265652085
and;0.004388665441210461
Buglere.;0.12652885684065282
Some;0.004258583433562146
Afro-Carib;0.00730309991503762
immigrants;0.004799417490346106
also;0.004996244958543656
speak;0.004468521320623019
Jamaican;0.0046683013209151475
patois;0.006109705205550584
(or;0.005790089092105706
Mekatelyu),;0.037557682740189606
a;0.00530712349770345
Creole-English;0.008914901468341115
language.;0.0831999042376973
In;0.004396815874793345
addition,;0.01593255285934713
many;0.004657806601159858
Costa;0.0033225760243496792
Rican;0.003387812932807722
adults;0.00484610072948691
speak;0.004919818936819944
a;0.0116663323416308
second;0.0037238357167120074
language;0.0048434720401156275
such;0.004146089613738851
as;0.003902519690361123
English,;0.012615426875702395
French,;0.009428298446613685
Portuguese;0.0034264935762588376
or;0.003927599980615128
German.;0.054758350480175265
