text;attention
The;0.009641006468670745
primary;0.004945607750601525
Language;0.005745284859358858
spoken;0.004437976846697157
in;0.005742331340051226
Costa;0.004198508081572784
Rica;0.004391711996153226
is;0.008886142406312064
Spanish,;0.015667612772825645
with;0.006850564340917801
some;0.004963770949898102
Central;0.004231992042023242
American;0.00498268893678333
features;0.006307421675507433
specific;0.005397592636310484
to;0.006700671180837948
the;0.008603398263211976
country.;0.04880973848179294
Costa;0.004191356637088962
Rica;0.004177122637923961
is;0.0064770315805164685
home;0.006291425326935001
to;0.007889401306837643
at;0.005051338762189815
least;0.005020597844248331
five;0.00634115093958134
living;0.004687770920397329
local;0.004557144855783884
indigenous;0.00512217289581988
languages;0.005833500462521164
spoken;0.0045984769520721275
by;0.00649505284597931
the;0.009924932151308935
descendants;0.005442192126480249
of;0.007365696305021403
pre-Columbian;0.009148647778349098
peoples:;0.013327029993451494
Maléku,;0.017217532350468766
Cabécar,;0.026541438569973534
Bribri,;0.02344533718579495
Guaymi,;0.026651391145586796
and;0.007101822438265234
Buglere.;0.095193025583142
Some;0.005352318528734512
Afro-Carib;0.021393012114607795
immigrants;0.005661252549060736
also;0.00501872069479219
speak;0.00784704477307462
Jamaican;0.005266128375717479
patois;0.008128908623390965
(or;0.014355232362035513
Mekatelyu),;0.2230483497876337
a;0.007314457076125599
Creole-English;0.015169815429546252
language.;0.03804155489824971
In;0.004713217134294009
addition,;0.020693317276730537
many;0.005642370093621681
Costa;0.00444463315801414
Rican;0.004390707451487024
adults;0.005603801808160605
speak;0.006094664173124579
a;0.00823775731048409
second;0.004996683185532389
language;0.005079020962309506
such;0.005510805716187659
as;0.0064217145633910806
English,;0.012966845796544382
French,;0.014182743272290473
Portuguese;0.004368631528060297
or;0.00616452939829617
German.;0.045295151333238304
