text;attention
The;0.06998848417655404
primary;0.0004965381780751299
Language;0.0007010232442938149
spoken;0.0006008343318039883
in;0.0006326171548494353
Costa;0.0005085852980351277
Rica;0.0006296547868011782
is;0.0007717973999548911
Spanish,;0.013924044517732968
with;0.0005648946497831994
some;0.0005312945122741342
Central;0.0005669112560031298
American;0.0007180354355461506
features;0.0006962995192954655
specific;0.0005658540751684412
to;0.0012538544919252375
the;0.03506646912000756
country.;0.13254235007039958
Costa;0.0005546913621363383
Rica;0.00070961461668582
is;0.0008706886540242575
home;0.0007408771660163231
to;0.001027585473025683
at;0.0004712762013188752
least;0.00048196668585219493
five;0.0004950760885222314
living;0.0005204336737819033
local;0.0005154424292479582
indigenous;0.0006202795513757964
languages;0.000709659875199086
spoken;0.0005747008516084255
by;0.0005301380678166906
the;0.36679877962292173
descendants;0.0006054602783108032
of;0.0020966457519491946
pre-Columbian;0.0010799861318021603
peoples:;0.0012222267733052255
Maléku,;0.005517577054681094
Cabécar,;0.006934992015509194
Bribri,;0.0051831965287575475
Guaymi,;0.014062265410171556
and;0.0008753498198217418
Buglere.;0.10238300225001043
Some;0.0005460929553716148
Afro-Carib;0.0011037383269771586
immigrants;0.0007106817933363062
also;0.0005873815643419979
speak;0.0005584342069607007
Jamaican;0.0010568154213879066
patois;0.0006165425771638677
(or;0.0007055687921523476
Mekatelyu),;0.023284424709885305
a;0.0013761422119697405
Creole-English;0.0010653131093480428
language.;0.05868409709913861
In;0.0005658827611607742
addition,;0.007402344148312914
many;0.0005419550155545126
Costa;0.0005460643612293443
Rican;0.0005395636961383875
adults;0.0005662996394118178
speak;0.0005490685543620934
a;0.0012137718504948046
second;0.0004918889764765824
language;0.0005713418115543325
such;0.0004906730963447601
as;0.0005449170966283177
English,;0.004718370275668332
French,;0.004142876400284491
Portuguese;0.0006002370254306931
or;0.0004951947799024346
German.;0.10938286319065595
