text;attention
The;0.007273003004977195
primary;0.0076991560887019785
Language;0.007086575029368594
spoken;0.007329161851016709
in;0.006983224275943114
Costa;0.0065891893958803256
Rica;0.007997372625851812
is;0.008623314723326687
Spanish,;0.010527022506790967
with;0.008613360382479333
some;0.0090009085968004
Central;0.006199641149233874
American;0.007389076356693322
features;0.008230613571586191
specific;0.011092330612254439
to;0.006667325820064056
the;0.0058235602948307
country.;0.03479913584186797
Costa;0.006604258799496647
Rica;0.008094922942599014
is;0.008377734809127096
home;0.008072052239080788
to;0.008666987617809428
at;0.005275525723824932
least;0.006903130722733026
five;0.01099814601369534
living;0.008141884295177029
local;0.008219877797282091
indigenous;0.008233612559886831
languages;0.012113777720073373
spoken;0.008973516640858315
by;0.00813074277813498
the;0.0070686913468023796
descendants;0.008746819466850035
of;0.006716505179606534
pre-Columbian;0.2229562573673537
peoples:;0.016950594278462114
Maléku,;0.01343302479686266
Cabécar,;0.014569449338551354
Bribri,;0.013244530976420445
Guaymi,;0.012813530960737871
and;0.007470443141451875
Buglere.;0.06270798918315712
Some;0.007969774313389215
Afro-Carib;0.020726532652426754
immigrants;0.007760132190568193
also;0.007202593077672587
speak;0.0101598939782006
Jamaican;0.009518572372005357
patois;0.007583850356607702
(or;0.01163580265148046
Mekatelyu),;0.03585244158617904
a;0.006327118801515986
Creole-English;0.013816043250280746
language.;0.023237753645685186
In;0.005974437317783842
addition,;0.01186280027899026
many;0.009046182160806732
Costa;0.006981603446202362
Rican;0.008242975720959566
adults;0.01097432197706224
speak;0.010743765499725142
a;0.008813216625996994
second;0.009039938826660095
language;0.00686577829767021
such;0.007249803147069523
as;0.0061117725888754386
English,;0.008652837566869413
French,;0.007975833081175639
Portuguese;0.006647680163779433
or;0.007691227534054768
German.;0.033927338066603856
