text;attention
To;0.010912626931807607
apply;0.007646396448265077
an;0.00678184508881339
an;0.00734951869410442
AutoFilter;0.01776339857110726
in;0.007480698286996336
Excel,;0.043630702488236424
follow;0.006901109868790448
these;0.004747387083917237
steps:;0.012264799355644557
1.;0.011489200668646548
Select;0.008662642789514024
the;0.005892005289578977
data;0.007223183448087461
you;0.00750446235188847
want;0.006798182265963969
to;0.00492367555278827
filter.;0.011061085793296632
2.;0.00986849952232149
Click;0.009952584249024217
**Data**;0.020648030065128067
>;0.006718870911802142
**Filter**;0.029492773437961122
3.;0.013447541862815745
Click;0.010785022659891187
the;0.006183548769983879
arrow;0.00726378813289991
in;0.005400738033074742
the;0.005735190022452471
column;0.009049970440351095
header;0.00623799609659245
and;0.006505612762618552
decide;0.008623849979062608
if;0.006627299879050114
you;0.00945047759285668
want;0.006308348245738487
to;0.004600371285777655
choose;0.007115143059816388
specific;0.0062544841690484404
values;0.0056516024666162885
or;0.006414853518822442
search.;0.011521151496676752
4.;0.007568870496255012
**Choose;0.027193429367655928
specific;0.005861914565924811
values:**;0.025917160156712776
Uncheck;0.016818068042838735
**(Select;0.043056923624190654
All)**;0.031192935619441517
to;0.007980823379658799
clear;0.010507426914133661
all;0.005939997648634097
of;0.00483495756400944
the;0.007004506915188013
check;0.008268358138522109
boxes,;0.010440567851174955
and;0.005566911968454202
then;0.0068235420907323905
check;0.007823086862761824
the;0.00657099519520187
boxes;0.006583410055384633
for;0.0056288658588135605
the;0.006039565759994741
specific;0.006301775688124976
value(s);0.024515288459010222
you;0.009543868563411906
want;0.00760179774942325
to;0.004564184249825363
see.;0.026296975515203075
5.;0.009789213671932261
**Search;0.023445545991875993
for;0.006201694710039497
values:**;0.019807406152373048
In;0.007005392491096469
the;0.005805553624540389
**Search**;0.01739244563562245
box,;0.01279697913590829
type;0.00963715704385154
text;0.006605209851003097
or;0.008470925697556713
numbers;0.006905041736305639
that;0.006123977488953414
you;0.009371618000603639
seek.;0.012307917818491504
6.;0.010682414647412021
Click;0.013076770717153558
**OK**;0.02291811940838749
to;0.00650617543358437
apply;0.009479485952576206
the;0.006097658407673926
filter.;0.02423641844454591
